symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T15:03:52.8,206,0.3,277,0.32,-0.0828,-0.3008,2.8144,-65.9299,0.0188,-0.4705,18.3164,0.4389,2026-03-18T15:03:53.02,2026-03-18T14:59:29.606,0.36,0.37,0.18,0.34,3524.0,188.0,2026-03-18T14:59:29.606,0.34,358,2026-03-18 15:03:40 EDT,246.8,0.9562398703403565,-4.376012965964348,247.0,0.31,0.020000000000000018,6.451612903225811,15815,-297.322,-44509.736,4757.152,-1309.482,0.0014,0.015,0.01
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T15:03:52.842,14,10.23,14,10.33,0.8922,-0.3944,3.4163,21.4216,0.0225,-0.5008,19.7809,0.4458,2026-03-18T15:03:53.02,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,358,2026-03-18 15:03:40 EDT,246.8,0.960291734197731,-3.970826580226909,247.0,10.280000000000001,0.09999999999999964,0.9727626459143932,108,2.4299999999999997,368.9604,42.5952,96.3576,0.003,-0.165,-0.01
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T15:03:52.933,230,0.37,126,0.39,-0.0998,-0.3385,3.2327,-64.8449,0.022,-0.5094,19.4165,0.4301,2026-03-18T15:03:53.02,2026-03-18T14:58:10.036,0.43,0.47,0.23,0.42,3195.0,184.0,2026-03-18T14:58:10.036,0.42,358,2026-03-18 15:03:40 EDT,246.8,0.960291734197731,-3.970826580226909,247.0,0.38,0.020000000000000018,5.263157894736847,41162,-905.564,-133064.3974,13933.337000000001,-4107.9676,0.0005,0.015,0.01
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:03:52.799,13,9.32,13,9.42,0.8718,-0.434,3.8626,22.963,0.026,-0.529,20.4345,0.4365,2026-03-18T15:03:53.02,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,358,2026-03-18 15:03:40 EDT,246.8,0.9643435980551053,-3.5656401944894696,247.0,9.370000000000001,0.09999999999999964,1.0672358591248625,79,2.054,305.1454,34.286,68.8722,0.002,-0.165,-0.01
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:03:52.932,46,0.47,126,0.49,-0.1207,-0.3813,3.7069,-63.3471,0.0257,-0.5415,20.2637,0.4228,2026-03-18T15:03:53.02,2026-03-18T15:00:39.313,0.59,0.59,0.29,0.5,1627.0,200.0,2026-03-18T15:00:39.313,0.5,358,2026-03-18 15:03:40 EDT,246.8,0.9643435980551053,-3.5656401944894696,247.0,0.48,0.020000000000000018,4.1666666666666705,23935,-615.1295,-88724.6515,9126.4155,-2888.9545,-0.0005,0.03,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:03:52.674,13,8.44,11,8.54,0.8467,-0.4798,4.3635,24.6112,0.0298,-0.5451,20.6981,0.4296,2026-03-18T15:03:53.02,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,358,2026-03-18 15:03:40 EDT,246.8,0.9683954619124797,-3.1604538087520306,247.0,8.489999999999998,0.09999999999999964,1.1778563015312093,81,2.4138,353.44350000000003,38.8638,68.5827,0.0029,-0.155,-0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:03:52.935,125,0.58,30,0.6,-0.1465,-0.4298,4.2343,-61.3592,0.0298,-0.5609,20.692,0.4174,2026-03-18T15:03:53.02,2026-03-18T15:02:09.471,0.63,0.7,0.33,0.59,2522.0,250.0,2026-03-18T15:02:09.471,0.59,358,2026-03-18 15:03:40 EDT,246.8,0.9683954619124797,-3.1604538087520306,247.0,0.59,0.020000000000000018,3.3898305084745797,41585,-1239.233,-176083.3655,17873.233,-6092.202499999999,0.0005,0.03,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:03:52.79,11,7.59,11,7.68,0.8181,-0.5233,4.8714,26.4633,0.0339,-0.5488,20.4195,0.4218,2026-03-18T15:03:53.02,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,358,2026-03-18 15:03:40 EDT,246.8,0.972447325769854,-2.7552674230145913,247.0,7.635,0.08999999999999986,1.1787819253438094,31637,1072.4943,154116.4818,16555.6421,25882.2297,0.0014,-0.145,-0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:03:52.824,106,0.72,179,0.75,-0.1771,-0.4811,4.7911,-59.0783,0.034,-0.5627,20.5128,0.4133,2026-03-18T15:03:53.02,2026-03-18T15:03:44.172,0.77,0.86,0.4,0.72,98822.0,1838.0,2026-03-18T15:03:44.172,0.72,358,2026-03-18 15:03:40 EDT,246.8,0.972447325769854,-2.7552674230145913,247.0,0.735,0.030000000000000027,4.081632653061228,171014,-5814.476000000001,-819345.1754000001,82274.83540000001,-30286.579400000002,0.0037,0.04,0.02
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:03:52.739,14,6.76,16,6.85,0.7851,-0.5664,5.3879,28.4974,0.0381,-0.5345,19.4895,0.4145,2026-03-18T15:03:53.02,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,358,2026-03-18 15:03:40 EDT,246.8,0.9764991896272285,-2.350081037277152,247.0,6.805,0.08999999999999986,1.322556943423951,61,2.3241,328.6619,34.5504,47.8911,0.0,-0.145,-0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:03:52.839,26,0.9,99,0.92,-0.2107,-0.5264,5.3277,-57.1777,0.0384,-0.5488,19.6447,0.4069,2026-03-18T15:03:53.02,2026-03-18T15:02:48.307,0.85,1.06,0.52,0.9,11515.0,353.0,2026-03-18T15:02:48.307,0.9,358,2026-03-18 15:03:40 EDT,246.8,0.9764991896272285,-2.350081037277152,247.0,0.91,0.020000000000000018,2.1978021978021998,51595,-1981.2479999999998,-274882.6815,27159.608,-10871.0665,0.0022,0.04,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:03:52.659,14,5.97,13,6.05,0.7469,-0.609,5.8993,30.6751,0.0424,-0.4964,17.7774,0.4086,2026-03-18T15:03:53.02,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,358,2026-03-18 15:03:40 EDT,246.8,0.9805510534846029,-1.944894651539713,247.0,6.01,0.08000000000000007,1.3311148086522475,189,8.0136,1114.9677000000001,115.101,141.1641,0.0004,-0.14,-0.02
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:03:52.931,71,1.11,53,1.12,-0.2487,-0.5673,5.8459,-55.2962,0.0429,-0.5136,18.0108,0.4001,2026-03-18T15:03:53.02,2026-03-18T15:03:44.721,1.03,1.29,0.64,1.1,47414.0,1699.0,2026-03-18T15:03:44.721,1.1,358,2026-03-18 15:03:40 EDT,246.8,0.9805510534846029,-1.944894651539713,247.0,1.1150000000000002,0.010000000000000009,0.8968609865470859,60518,-2596.2222,-353782.17620000005,34331.8614,-15050.8266,0.0007,0.05,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:03:52.935,2,5.24,3,5.27,0.7049,-0.6437,6.3648,33.1388,0.0465,-0.437,15.2919,0.4016,2026-03-18T15:03:53.02,2026-03-18T14:59:05.968,6.98,6.98,5.1,5.22,46.0,29.0,2026-03-18T14:59:05.968,5.22,358,2026-03-18 15:03:40 EDT,246.8,0.9846029173419772,-1.5397082658022736,247.0,5.255,0.02999999999999936,0.5708848715508917,144,6.696,916.5312,92.6928,101.5056,0.0008,-0.13,-0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:03:52.93,37,1.34,66,1.36,-0.2914,-0.6034,6.3288,-53.2996,0.0472,-0.4531,15.5354,0.3935,2026-03-18T15:03:53.02,2026-03-18T15:02:48.307,1.21,1.52,0.82,1.35,4905.0,462.0,2026-03-18T15:02:48.307,1.35,358,2026-03-18 15:03:40 EDT,246.8,0.9846029173419772,-1.5397082658022736,247.0,1.35,0.020000000000000018,1.4814814814814827,18351,-866.1672,-116139.8088,11072.993400000001,-5347.4814,-0.0007,0.05,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:03:52.834,2,4.52,3,4.55,0.6587,-0.6698,6.7682,35.8975,0.0504,-0.3534,12.0126,0.394,2026-03-18T15:03:53.02,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,358,2026-03-18 15:03:40 EDT,246.8,0.9886547811993517,-1.1345218800648342,247.0,4.535,0.03000000000000025,0.6615214994487375,271,13.6584,1834.1822,181.51579999999998,178.5077,0.0007,-0.11,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:03:52.93,2,1.62,49,1.64,-0.3386,-0.6314,6.7481,-51.2754,0.0512,-0.3664,12.2219,0.3867,2026-03-18T15:03:53.02,2026-03-18T15:01:51.782,1.6,1.81,1.01,1.66,3197.0,431.0,2026-03-18T15:01:51.782,1.66,358,2026-03-18 15:03:40 EDT,246.8,0.9886547811993517,-1.1345218800648342,247.0,1.63,0.019999999999999796,1.2269938650306624,47886,-2451.7632000000003,-323139.5166,30235.2204,-16214.1996,0.001,0.065,-0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:03:52.933,8,3.83,12,3.86,0.6087,-0.6825,7.0835,39.1276,0.0541,-0.2471,8.0168,0.3845,2026-03-18T15:03:53.02,2026-03-18T15:02:11.505,5.46,5.56,3.75,3.87,1339.0,681.0,2026-03-18T15:02:11.505,3.87,358,2026-03-18 15:03:40 EDT,246.8,0.992706645056726,-0.7293354943273951,247.0,3.8449999999999998,0.029999999999999805,0.7802340702210613,21625,1169.9125000000001,153180.6875,14759.0625,13163.1375,-0.0005,-0.11,-0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:03:52.833,10,1.93,78,1.96,-0.3898,-0.6476,7.0763,-49.3277,0.0548,-0.2546,8.1418,0.3789,2026-03-18T15:03:53.02,2026-03-18T15:03:49.556,1.83,2.12,1.21,1.93,18866.0,1334.0,2026-03-18T15:03:49.556,1.93,358,2026-03-18 15:03:40 EDT,246.8,0.992706645056726,-0.7293354943273951,247.0,1.9449999999999998,0.030000000000000027,1.5424164524421609,65568,-3593.1264,-463978.8384,42461.8368,-25558.4064,0.001,0.07,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:03:52.931,2,3.2,2,3.22,0.5543,-0.6859,7.2904,42.6301,0.0569,-0.1141,3.3307,0.3762,2026-03-18T15:03:53.02,2026-03-18T15:03:51.026,4.65,4.79,3.12,3.2,276.0,92.0,2026-03-18T15:03:51.026,3.2,358,2026-03-18 15:03:40 EDT,246.8,0.9967585089141004,-0.32414910858995594,247.0,3.21,0.020000000000000018,0.6230529595015583,2828,160.9132,20617.2512,1939.7251999999999,1567.5604,0.0008,-0.1,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:03:52.852,2,2.3,46,2.32,-0.4448,-0.6489,7.2883,-47.5315,0.0579,-0.1189,3.4096,0.3693,2026-03-18T15:03:53.02,2026-03-18T15:03:44.361,2.25,2.5,1.48,2.28,8508.0,742.0,2026-03-18T15:03:44.361,2.28,358,2026-03-18 15:03:40 EDT,246.8,0.9967585089141004,-0.32414910858995594,247.0,2.3099999999999996,0.020000000000000018,0.8658008658008667,49700,-2877.63,-362228.50999999995,32250.33,-22106.559999999998,0.0009,0.085,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:03:52.93,54,2.61,12,2.64,0.4966,-0.6723,7.3586,46.7858,0.059,0.039,-1.8119,0.3659,2026-03-18T15:03:53.02,2026-03-18T15:03:36.434,4.01,4.13,2.51,2.65,1277.0,258.0,2026-03-18T15:03:36.434,2.65,358,2026-03-18 15:03:40 EDT,246.8,1.0008103727714748,0.08103727714748324,247.0,2.625,0.03000000000000025,1.1428571428571523,1871,110.389,13767.9406,1257.8733,929.1386,0.0007,-0.09,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:03:52.93,2,2.71,54,2.74,-0.5036,-0.6357,7.3586,-45.6844,0.0601,0.0399,-1.8274,0.3593,2026-03-18T15:03:53.02,2026-03-18T15:03:44.388,2.57,2.92,1.76,2.7,6296.0,1090.0,2026-03-18T15:03:44.388,2.7,358,2026-03-18 15:03:40 EDT,246.8,1.0008103727714748,0.08103727714748324,247.0,2.725,0.03000000000000025,1.1009174311926697,41259,-2479.6659,-303608.4774,26228.3463,-20778.032400000004,-0.0005,0.095,0.01
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:03:52.931,8,2.09,2,2.11,0.4361,-0.6468,7.2645,51.2698,0.0597,0.2066,-7.1443,0.3571,2026-03-18T15:03:53.02,2026-03-18T15:03:48.049,3.26,3.5,2.02,2.11,1997.0,477.0,2026-03-18T15:03:48.049,2.11,358,2026-03-18 15:03:40 EDT,246.8,1.0048622366288493,0.4862236628849224,247.0,2.0999999999999996,0.020000000000000018,0.9523809523809533,1979,118.14630000000001,14376.4455,1280.0172,863.0418999999999,0.0005,-0.08,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:03:52.936,16,3.17,2,3.21,-0.5655,-0.6072,7.2593,-43.7469,0.0611,0.2154,-7.2826,0.3491,2026-03-18T15:03:53.02,2026-03-18T15:03:45.015,2.73,3.4,2.13,3.18,10043.0,971.0,2026-03-18T15:03:45.015,3.18,358,2026-03-18 15:03:40 EDT,246.8,1.0048622366288493,0.4862236628849224,247.0,3.19,0.040000000000000036,1.2539184952978069,58488,-3573.6168000000002,-424581.9384,35513.9136,-33074.964,-0.0007,0.095,0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:03:52.931,32,1.62,2,1.64,0.3738,-0.6031,6.9878,56.6141,0.0592,0.3798,-12.3193,0.3466,2026-03-18T15:03:53.02,2026-03-18T15:02:23.013,2.8,2.94,1.55,1.62,2907.0,556.0,2026-03-18T15:03:53.355,1.64,358,2026-03-18 15:03:40 EDT,246.8,1.0089141004862237,0.8914100486223616,247.0,1.63,0.019999999999999796,1.2269938650306624,4498,266.2816,31431.1244,2712.7437999999997,1681.3524,-0.0013,-0.07,-0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:03:52.778,1,3.71,40,3.78,-0.6283,-0.5674,6.9749,-41.4646,0.0601,0.3912,-12.4846,0.341,2026-03-18T15:03:53.02,2026-03-18T15:00:43.427,3.07,3.92,2.5,3.82,2087.0,418.0,2026-03-18T15:00:43.427,3.82,358,2026-03-18 15:03:40 EDT,246.8,1.0089141004862237,0.8914100486223616,247.0,3.745,0.06999999999999984,1.8691588785046687,57410,-3450.341,-400429.009,32574.434,-36070.703,0.0002,0.12,0.02
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:03:52.834,27,1.22,32,1.24,0.3117,-0.5465,6.5235,62.5373,0.0569,0.5417,-16.8489,0.3369,2026-03-18T15:03:53.02,2026-03-18T15:03:42.539,2.28,2.4,1.16,1.24,4856.0,1055.0,2026-03-18T15:03:42.539,1.24,358,2026-03-18 15:03:40 EDT,246.8,1.012965964343598,1.2965964343598007,247.0,1.23,0.020000000000000018,1.6260162601626031,34578,1967.4882,225569.583,18896.877,10777.962599999999,0.0,-0.06,0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:03:52.931,16,4.3,48,4.39,-0.6916,-0.5092,6.4928,-39.3331,0.0576,0.5587,-17.0646,0.3308,2026-03-18T15:03:53.02,2026-03-18T15:02:13.896,3.73,4.54,3.0,4.35,17378.0,1963.0,2026-03-18T15:02:13.896,4.35,358,2026-03-18 15:03:40 EDT,246.8,1.012965964343598,1.2965964343598007,247.0,4.345,0.08999999999999986,2.07134637514384,108939,-6274.886399999999,-707319.1392,55471.7388,-75342.2124,-0.0031,0.12,0.0
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:03:52.931,56,0.88,75,0.91,0.2509,-0.4758,5.8729,69.5154,0.0529,0.6794,-20.3115,0.3261,2026-03-18T15:03:53.02,2026-03-18T15:01:05.653,1.74,1.87,0.85,0.9,2043.0,396.0,2026-03-18T15:01:05.653,0.9,358,2026-03-18 15:03:40 EDT,246.8,1.0170178282009723,1.70178282009724,247.0,0.895,0.030000000000000027,3.3519553072625725,5073,268.3617,29793.2217,2413.7334,1272.8157,-0.0017,-0.055,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:03:52.664,1,4.97,12,5.07,-0.7514,-0.4434,5.8438,-36.946,0.0532,0.6901,-20.4174,0.3227,2026-03-18T15:03:53.02,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,358,2026-03-18 15:03:40 EDT,246.8,1.0170178282009723,1.70178282009724,247.0,5.02,0.10000000000000053,1.9920318725099708,44415,-2362.8779999999997,-259552.377,19693.611,-33373.431,-0.002,0.13,0.0
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:03:52.882,1,0.62,36,0.63,0.1941,-0.3977,5.0726,77.3512,0.0471,0.7714,-22.2386,0.3159,2026-03-18T15:03:53.02,2026-03-18T15:02:10.367,1.43,1.47,0.6,0.64,3535.0,585.0,2026-03-18T15:02:10.367,0.64,358,2026-03-18 15:03:40 EDT,246.8,1.0210696920583469,2.1069692058346794,247.0,0.625,0.010000000000000009,1.6000000000000014,7631,359.42010000000005,38709.0106,3034.8487,1481.1770999999999,-0.0005,-0.04,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:03:52.879,1,5.7,38,5.82,-0.8069,-0.3692,5.0545,-34.5714,0.0472,0.7757,-22.2599,0.3144,2026-03-18T15:03:53.02,2026-03-18T15:03:44.536,5.0,5.9,4.66,5.7,152.0,38.0,2026-03-18T15:03:44.536,5.7,358,2026-03-18 15:03:40 EDT,246.8,1.0210696920583469,2.1069692058346794,247.0,5.76,0.1200000000000001,2.0833333333333353,30227,-1426.7144,-152782.3715,11159.8084,-24390.166299999997,0.0015,0.16,0.02
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:03:52.837,5,0.42,81,0.43,0.1452,-0.3215,4.2089,85.3563,0.0401,0.7998,-22.4206,0.3081,2026-03-18T15:03:53.02,2026-03-18T15:03:14.626,0.97,1.09,0.4,0.44,3379.0,434.0,2026-03-18T15:03:14.626,0.44,358,2026-03-18 15:03:40 EDT,246.8,1.0251215559157212,2.5121555915721183,247.0,0.425,0.010000000000000009,2.35294117647059,5653,226.68529999999998,23792.9117,1817.4395,820.8156,-0.0004,-0.025,-0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:03:52.686,8,6.49,25,6.63,-0.8563,-0.2919,4.1783,-32.2157,0.0401,0.8041,-22.3964,0.3061,2026-03-18T15:03:53.02,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,358,2026-03-18 15:03:40 EDT,246.8,1.0251215559157212,2.5121555915721183,247.0,6.5600000000000005,0.13999999999999968,2.1341463414634094,58097,-2329.6897,-242746.6951,16958.5143,-49748.4611,-0.0005,0.16,0.02
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:03:52.784,240,0.26,59,0.28,0.1032,-0.2462,3.3145,94.5171,0.0324,0.7704,-20.9662,0.2998,2026-03-18T15:03:53.02,2026-03-18T15:01:43.855,0.71,0.78,0.27,0.28,4006.0,419.0,2026-03-18T15:01:43.855,0.28,358,2026-03-18 15:03:40 EDT,246.8,1.0291734197730955,2.9173419773095577,247.0,0.27,0.020000000000000018,7.407407407407414,9506,307.9944,31507.637,2340.3772,981.0192,0.0,-0.02,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:03:52.772,7,7.35,7,7.48,-0.8985,-0.2155,3.2704,-29.9291,0.0323,0.7725,-20.8544,0.2973,2026-03-18T15:03:53.02,2026-03-18T14:56:34.794,6.0,7.48,5.79,7.48,36.0,22.0,2026-03-18T14:56:34.794,7.48,358,2026-03-18 15:03:40 EDT,246.8,1.0291734197730955,2.9173419773095577,247.0,7.415,0.13000000000000078,1.7532029669588778,39238,-1267.3874,-128323.9552,8455.789,-35255.343,0.0,0.17,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:03:52.833,54,0.17,134,0.18,0.0711,-0.1824,2.5072,103.4993,0.025,0.6887,-18.346,0.2939,2026-03-18T15:03:53.02,2026-03-18T15:02:20.544,0.51,0.54,0.16,0.18,3818.0,549.0,2026-03-18T15:02:20.544,0.18,358,2026-03-18 15:03:40 EDT,246.8,1.03322528363047,3.322528363046997,247.0,0.175,0.009999999999999981,5.714285714285704,35544,888.6,89115.9168,6483.225600000001,2527.1784,-0.0024,-0.015,-0.01
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:03:52.757,9,8.25,42,8.39,-0.9282,-0.1589,2.5254,-27.5334,0.0251,0.6891,-18.4188,0.2949,2026-03-18T15:03:53.02,2026-03-18T15:01:50.362,6.86,8.44,6.37,8.41,9597.0,613.0,2026-03-18T15:01:50.362,8.41,358,2026-03-18 15:03:40 EDT,246.8,1.03322528363047,3.322528363046997,247.0,8.32,0.14000000000000057,1.6826923076923146,55972,-1404.8972,-141351.6888,8893.9508,-51953.2104,-0.0019,0.17,0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T15:03:52.917,11,9.2,1,9.32,-0.95,-0.1125,1.9,-25.3218,0.0189,0.5843,-15.5456,0.2939,2026-03-18T15:03:53.02,2026-03-18T15:03:51.795,8.21,9.27,7.34,9.27,170.0,82.0,2026-03-18T15:03:51.795,9.27,358,2026-03-18 15:03:40 EDT,246.8,1.0372771474878444,3.727714748784436,247.0,9.26,0.120000000000001,1.2958963282937472,20116,-380.1924,-38220.4,2263.05,-19110.2,0.0,0.18,-0.02
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:03:53.434,840,0.24,426,0.27,-0.0529,-0.1165,3.1304,-52.2974,0.0098,-0.4473,6.0586,0.3793,2026-03-18T15:03:53.767,2026-03-18T15:01:51.798,0.23,0.28,0.15,0.25,608.0,25.0,2026-03-18T15:01:51.798,0.25,358,2026-03-18 15:03:40 EDT,246.82,0.9318531723523216,-6.814682764767845,247.0,0.255,0.030000000000000027,11.764705882352951,1166,-11.4268,-3650.0463999999997,135.839,-61.681400000000004,-0.0025,0.005,0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:03:52.667,10,14.74,10,14.85,0.9243,-0.17,4.1303,15.4161,0.0135,-0.5467,7.0616,0.3627,2026-03-18T15:03:53.767,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,358,2026-03-18 15:03:40 EDT,246.82,0.9419820111822381,-5.8017988817761905,247.0,14.795,0.10999999999999943,0.7434944237918177,141,1.9035,582.3723,23.970000000000002,130.3263,-0.0074,-0.16,0.02
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:03:52.753,230,0.37,211,0.4,-0.0777,-0.1515,4.2187,-50.5971,0.0136,-0.5464,7.1335,0.3666,2026-03-18T15:03:53.767,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,358,2026-03-18 15:03:40 EDT,246.82,0.9419820111822381,-5.8017988817761905,247.0,0.385,0.030000000000000027,7.792207792207799,287,-3.9032,-1210.7669,43.4805,-22.2999,0.0,0.01,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:03:52.886,11,12.45,11,12.55,0.8884,-0.2132,5.5074,17.5432,0.0185,-0.6344,7.9282,0.3522,2026-03-18T15:03:53.767,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,358,2026-03-18 15:03:40 EDT,246.82,0.9521108500121547,-4.788914998784537,247.0,12.5,0.10000000000000142,0.8000000000000113,12,0.22199999999999998,66.08879999999999,2.5584,10.6608,-0.0044,-0.15,0.0
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:03:53.112,116,0.57,70,0.6,-0.1135,-0.1938,5.5781,-48.3777,0.0186,-0.631,7.9556,0.3554,2026-03-18T15:03:53.767,2026-03-18T15:03:03.784,0.57,0.64,0.39,0.59,15432.0,147.0,2026-03-18T15:03:03.784,0.59,358,2026-03-18 15:03:40 EDT,246.82,0.9521108500121547,-4.788914998784537,247.0,0.585,0.030000000000000027,5.128205128205133,1964,-36.5304,-10955.3884,380.6232,-222.91400000000002,0.001,0.02,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:03:53.523,11,11.56,12,11.65,0.8699,-0.2326,6.135,18.4959,0.0209,-0.6581,8.1276,0.3488,2026-03-18T15:03:53.767,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,358,2026-03-18 15:03:40 EDT,246.82,0.9561623855441213,-4.383761445587875,247.0,11.605,0.08999999999999986,0.775527789745798,3,0.06269999999999999,18.405,0.6978,2.6097,-0.0044,-0.145,-0.01
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:03:53.191,138,0.67,96,0.71,-0.132,-0.2133,6.2027,-47.2245,0.0209,-0.6532,8.1403,0.352,2026-03-18T15:03:53.767,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,358,2026-03-18 15:03:40 EDT,246.82,0.9561623855441213,-4.383761445587875,247.0,0.69,0.039999999999999925,5.797101449275352,353,-7.377699999999999,-2189.5531,75.2949,-46.596000000000004,0.0005,0.015,0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:03:52.705,10,10.68,11,10.78,0.85,-0.2508,6.7615,19.5538,0.0233,-0.6745,8.2001,0.3442,2026-03-18T15:03:53.767,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,358,2026-03-18 15:03:40 EDT,246.82,0.9602139210760878,-3.9786078923912136,247.0,10.73,0.09999999999999964,0.9319664492078251,3,0.0699,20.2845,0.7524000000000001,2.55,-0.0044,-0.14,0.0
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:03:52.99,67,0.8,82,0.84,-0.1529,-0.233,6.8495,-46.0488,0.0233,-0.6659,8.1978,0.3486,2026-03-18T15:03:53.767,2026-03-18T12:08:01.008,0.76,0.86,0.62,0.72,283.0,38.0,2026-03-18T12:08:01.008,0.72,358,2026-03-18 15:03:40 EDT,246.82,0.9602139210760878,-3.9786078923912136,247.0,0.8200000000000001,0.039999999999999925,4.878048780487795,368,-8.5744,-2520.616,85.744,-56.2672,0.0015,0.025,0.01
