symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,654.0,CALL,1,1,2026-03-26T10:29:29.207,54,4.04,215,4.06,0.4973,-1.7047,15.1372,80.4978,0.0386,0.0329,-2.2479,0.2717,2026-03-26T10:29:29.321,2026-03-26T10:29:28.537,3.22,4.67,2.82,4.06,14408.0,2277.0,2026-03-26T10:29:28.537,4.06,99,2026-03-26 10:29:22 EDT,653.77,1.0003518056808969,0.03518056808969794,654.0,4.05,0.019999999999999574,0.49382716049381664,1352,3411842.5744,2046549.44,230475.44000000003,67234.96,-0.0002,-0.11,0.0
SPY,2026-03-27,654.0,PUT,1,-1,2026-03-26T10:29:29.212,196,4.05,48,4.07,-0.5029,-1.5868,15.1371,-80.9917,0.0399,0.0343,-2.2911,0.2631,2026-03-26T10:29:29.321,2026-03-26T10:29:27.933,5.16,5.8,3.65,4.05,14568.0,3012.0,2026-03-26T10:29:27.933,4.05,99,2026-03-26 10:29:22 EDT,653.77,1.0003518056808969,0.03518056808969794,654.0,4.0600000000000005,0.020000000000000462,0.4926108374384349,3329,-8683837.3167,-5039140.59,528245.72,-167415.41,-0.001,0.1,0.0
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T10:29:29.202,212,3.52,226,3.54,0.4583,-1.6781,15.0549,84.8679,0.0388,0.1771,-8.0048,0.2692,2026-03-26T10:29:29.321,2026-03-26T10:29:28.61,3.0,4.13,2.43,3.53,16907.0,2769.0,2026-03-26T10:29:28.61,3.53,99,2026-03-26 10:29:22 EDT,653.77,1.0018813955978403,0.1881395597840247,654.0,3.5300000000000002,0.020000000000000018,0.5665722379603404,7916,20079944.081600003,11917458.84,1328383.96,362790.27999999997,0.0005,-0.105,0.01
SPY,2026-03-27,655.0,PUT,1,-1,2026-03-26T10:29:29.212,115,4.54,20,4.55,-0.5433,-1.5552,15.0481,-78.2291,0.0401,0.189,-8.2544,0.26,2026-03-26T10:29:29.321,2026-03-26T10:29:29.476,5.71,6.4,4.08,4.55,7952.0,1806.0,2026-03-26T10:29:29.476,4.55,99,2026-03-26 10:29:22 EDT,653.77,1.0018813955978403,0.1881395597840247,654.0,4.545,0.009999999999999787,0.22002200220021534,23243,-60934260.20109999,-34976298.83,3614751.36,-1262792.19,-0.0008,0.105,-0.01
SPY,2026-03-27,656.0,CALL,1,1,2026-03-26T10:29:29.212,213,3.04,195,3.06,0.4188,-1.6311,14.8234,89.7566,0.0386,0.3233,-13.6925,0.2661,2026-03-26T10:29:29.321,2026-03-26T10:29:27.242,2.56,3.6,2.08,3.04,4547.0,1040.0,2026-03-26T10:29:27.242,3.04,99,2026-03-26 10:29:22 EDT,653.77,1.0034109855147835,0.34109855147835144,654.0,3.05,0.020000000000000018,0.6557377049180334,1969,4968874.2818,2918727.46,321163.58999999997,82461.72,-0.0001,-0.095,0.01
SPY,2026-03-27,656.0,PUT,1,-1,2026-03-26T10:29:29.203,127,5.04,40,5.1,-0.584,-1.5101,14.8001,-75.3112,0.0399,0.3444,-14.108,0.2573,2026-03-26T10:29:29.321,2026-03-26T10:29:27.171,6.32,7.05,4.55,5.06,2244.0,529.0,2026-03-26T10:29:27.171,5.06,99,2026-03-26 10:29:22 EDT,653.77,1.0034109855147835,0.34109855147835144,654.0,5.07,0.05999999999999961,1.1834319526627142,5125,-13368779.287499998,-7585051.25,773926.25,-299300.0,-0.0001,0.12,0.04
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T10:29:29.185,25,2.61,97,2.62,0.3792,-1.5676,14.4388,95.0157,0.0381,0.4672,-19.134,0.2628,2026-03-26T10:29:29.321,2026-03-26T10:29:29.568,2.13,3.1,1.75,2.6,5238.0,1097.0,2026-03-26T10:29:29.568,2.6,99,2026-03-26 10:29:22 EDT,653.77,1.0049405754317269,0.4940575431726782,654.0,2.615,0.010000000000000231,0.3824091778202765,2838,7069071.180600001,4097731.4400000004,444884.88000000006,107616.95999999999,-0.0001,-0.085,-0.01
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T10:29:29.205,62,5.6,58,5.67,-0.625,-1.4442,14.3878,-72.5742,0.0393,0.498,-19.7059,0.2539,2026-03-26T10:29:29.321,2026-03-26T10:29:07.658,6.96,7.76,5.06,5.49,1720.0,431.0,2026-03-26T10:29:07.658,5.49,99,2026-03-26 10:29:22 EDT,653.77,1.0049405754317269,0.4940575431726782,654.0,5.635,0.07000000000000028,1.2422360248447255,6140,-15775600.854,-8834109.200000001,886738.7999999999,-383750.0,-0.0014,0.12,0.02
SPY,2026-03-27,658.0,CALL,1,1,2026-03-26T10:29:29.212,41,2.21,347,2.23,0.34,-1.49,13.9041,100.5699,0.0371,0.6031,-24.13,0.2596,2026-03-26T10:29:29.321,2026-03-26T10:29:26.636,1.87,2.67,1.48,2.22,10384.0,1192.0,2026-03-26T10:29:26.636,2.22,99,2026-03-26 10:29:22 EDT,653.77,1.00647016534867,0.6470165348670049,654.0,2.2199999999999998,0.020000000000000018,0.9009009009009018,4796,11632634.213200001,6668406.359999999,714604.0,163064.0,0.0,-0.075,0.01
SPY,2026-03-27,658.0,PUT,1,-1,2026-03-26T10:29:29.095,29,6.2,13,6.26,-0.6657,-1.3614,13.8106,-69.8719,0.0383,0.6441,-24.838,0.2502,2026-03-26T10:29:29.321,2026-03-26T10:28:01.658,7.66,8.38,5.75,6.06,2064.0,372.0,2026-03-26T10:28:01.658,6.06,99,2026-03-26 10:29:22 EDT,653.77,1.00647016534867,0.6470165348670049,654.0,6.23,0.05999999999999961,0.9630818619582602,4796,-12008891.9236,-6623563.76,652927.44,-319269.72,-0.0016,0.12,0.0
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T10:29:29.212,233,1.85,356,1.87,0.3015,-1.398,13.2242,106.5458,0.0358,0.727,-28.5153,0.2563,2026-03-26T10:29:29.321,2026-03-26T10:29:27.164,1.56,2.25,1.24,1.86,3621.0,771.0,2026-03-26T10:29:27.164,1.86,99,2026-03-26 10:29:22 EDT,653.77,1.0079997552656133,0.7999755265613316,654.0,1.86,0.020000000000000018,1.0752688172043021,5277,12350800.558199998,6978410.339999999,737724.5999999999,159101.55,0.0001,-0.065,0.01
SPY,2026-03-27,659.0,PUT,1,-1,2026-03-26T10:29:29.166,68,6.84,23,6.91,-0.7058,-1.2637,13.0746,-67.174,0.0368,0.7767,-29.2939,0.2464,2026-03-26T10:29:29.321,2026-03-26T10:29:07.658,8.32,9.16,6.32,6.72,1038.0,233.0,2026-03-26T10:29:07.658,6.72,99,2026-03-26 10:29:22 EDT,653.77,1.0079997552656133,0.7999755265613316,654.0,6.875,0.07000000000000028,1.0181818181818223,2683,-6454958.868799999,-3507915.18,339050.71,-189366.13999999998,-0.0016,0.135,-0.01
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T10:29:29.202,258,1.53,339,1.55,0.2649,-1.2996,12.4268,112.5079,0.034,0.8296,-32.0635,0.2537,2026-03-26T10:29:29.321,2026-03-26T10:29:27.5,1.35,1.9,1.0,1.53,11554.0,2149.0,2026-03-26T10:29:27.5,1.53,99,2026-03-26 10:29:22 EDT,653.77,1.0095293451825567,0.9529345182556584,654.0,1.54,0.020000000000000018,1.2987012987012998,33424,74295468.832,41535336.32,4343783.040000001,885401.7600000001,0.0009,-0.055,0.01
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T10:29:29.186,68,7.52,1,7.58,-0.7447,-1.1532,12.1913,-64.4839,0.0349,0.8902,-32.8805,0.2425,2026-03-26T10:29:29.321,2026-03-26T10:29:12.186,9.13,10.0,6.84,7.4,1874.0,509.0,2026-03-26T10:29:12.186,7.4,99,2026-03-26 10:29:22 EDT,653.77,1.0095293451825567,0.9529345182556584,654.0,7.55,0.0600000000000005,0.7947019867549735,27057,-61734801.5661,-32986000.410000004,3120213.2399999998,-2014934.79,-0.0023,0.135,-0.01
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T10:29:29.207,344,1.25,379,1.27,0.2296,-1.1885,11.5112,119.1035,0.0318,0.913,-34.7396,0.2507,2026-03-26T10:29:29.321,2026-03-26T10:29:26.287,1.06,1.56,0.81,1.27,5579.0,866.0,2026-03-26T10:29:26.287,1.27,99,2026-03-26 10:29:22 EDT,653.77,1.0110589350994998,1.1058935099499851,654.0,1.26,0.020000000000000018,1.5873015873015885,3039,6318046.3554,3498253.68,361185.14999999997,69775.44,0.0004,-0.045,0.01
SPY,2026-03-27,661.0,PUT,1,-1,2026-03-26T10:29:29.161,29,8.24,19,8.32,-0.7811,-1.0379,11.1998,-61.6885,0.0325,0.9747,-35.3909,0.2392,2026-03-26T10:29:29.321,2026-03-26T10:29:09.222,9.89,10.75,7.69,8.04,324.0,80.0,2026-03-26T10:29:09.222,8.04,99,2026-03-26 10:29:22 EDT,653.77,1.0110589350994998,1.1058935099499851,654.0,8.280000000000001,0.08000000000000007,0.9661835748792277,1618,-3437849.5450000004,-1812127.64,167932.22,-126381.98,-0.0017,0.15,0.0
SPY,2026-03-27,662.0,CALL,1,1,2026-03-26T10:29:29.202,234,1.01,63,1.02,0.1955,-1.0646,10.4802,126.6898,0.0294,0.9756,-36.4456,0.2468,2026-03-26T10:29:29.321,2026-03-26T10:29:26.174,0.88,1.27,0.65,1.03,6217.0,774.0,2026-03-26T10:29:26.174,1.03,99,2026-03-26 10:29:22 EDT,653.77,1.012588525016443,1.258852501644312,654.0,1.0150000000000001,0.010000000000000009,0.985221674876848,5223,10039043.687399998,5473808.46,556040.58,102109.65,0.0005,-0.04,0.0
SPY,2026-03-27,662.0,PUT,1,-1,2026-03-26T10:29:29.13,16,9.01,18,9.08,-0.8159,-0.9121,10.0961,-59.0091,0.0297,1.0329,-36.7946,0.2353,2026-03-26T10:29:29.321,2026-03-26T10:29:01.477,10.69,11.5,8.34,8.84,310.0,79.0,2026-03-26T10:29:01.477,8.84,99,2026-03-26 10:29:22 EDT,653.77,1.012588525016443,1.258852501644312,654.0,9.045,0.07000000000000028,0.7739082365948069,2474,-4803758.1306,-2497775.14,225653.54,-201853.66,-0.0016,0.165,-0.01
SPY,2026-03-27,663.0,CALL,1,1,2026-03-26T10:29:29.199,314,0.8,336,0.82,0.1656,-0.9499,9.4413,133.545,0.0268,1.0027,-37.0493,0.2446,2026-03-26T10:29:29.321,2026-03-26T10:29:14.514,0.75,1.02,0.52,0.84,4002.0,576.0,2026-03-26T10:29:14.514,0.84,99,2026-03-26 10:29:22 EDT,653.77,1.0141181149333864,1.4118114933386388,654.0,0.81,0.019999999999999907,2.469135802469124,3467,6074543.1811999995,3273298.71,329330.33,57413.52,0.001,-0.035,0.01
SPY,2026-03-27,663.0,PUT,1,-1,2026-03-26T10:29:29.202,21,9.8,17,9.88,-0.8477,-0.7857,8.9361,-56.32,0.0267,1.0573,-36.9982,0.2316,2026-03-26T10:29:29.321,2026-03-26T10:27:14.613,11.43,12.32,9.25,9.46,179.0,55.0,2026-03-26T10:27:14.613,9.46,99,2026-03-26 10:29:22 EDT,653.77,1.0141181149333864,1.4118114933386388,654.0,9.84,0.08000000000000007,0.8130081300813016,3708,-6472558.3572,-3313505.88,291337.56,-314327.16000000003,-0.0025,0.17,0.0
SPY,2026-03-27,664.0,CALL,1,1,2026-03-26T10:29:29.18,399,0.63,50,0.64,0.1368,-0.8238,8.3169,141.9407,0.0239,1.0082,-36.6321,0.2409,2026-03-26T10:29:29.321,2026-03-26T10:29:02.781,0.61,0.8,0.41,0.68,2130.0,441.0,2026-03-26T10:29:02.781,0.68,99,2026-03-26 10:29:22 EDT,653.77,1.0156477048503296,1.5647704850329656,654.0,0.635,0.010000000000000009,1.5748031496063006,3729,5826600.9087000005,3101372.0100000002,307195.01999999996,51012.72,0.0002,-0.03,0.0
SPY,2026-03-27,664.0,PUT,1,-1,2026-03-26T10:29:29.083,62,10.59,59,10.78,-0.8756,-0.6658,7.7821,-53.5991,0.0236,1.0461,-36.0836,0.2287,2026-03-26T10:29:29.321,2026-03-26T10:20:27.477,12.96,13.4,10.11,10.76,452.0,234.0,2026-03-26T10:20:27.477,10.76,99,2026-03-26 10:29:22 EDT,653.77,1.0156477048503296,1.5647704850329656,654.0,10.684999999999999,0.1899999999999995,1.7781937295273702,1147,-1769703.0884,-892606.87,76367.26,-100431.32,-0.0012,0.18,0.1
SPY,2026-03-27,665.0,CALL,1,1,2026-03-26T10:29:29.199,441,0.49,199,0.5,0.1122,-0.7096,7.2406,149.8117,0.021,0.9826,-35.2927,0.2385,2026-03-26T10:29:29.321,2026-03-26T10:29:27.72,0.5,0.64,0.32,0.49,7101.0,955.0,2026-03-26T10:29:27.72,0.49,99,2026-03-26 10:29:22 EDT,653.77,1.017177294767273,1.7177294767272921,654.0,0.495,0.010000000000000009,2.020202020202022,8805,12088534.185,6375348.3,624802.8,98792.09999999999,0.001,-0.02,0.0
SPY,2026-03-27,665.0,PUT,1,-1,2026-03-26T10:29:28.585,52,11.42,29,11.61,-0.9065,-0.5061,6.3384,-51.4864,0.02,1.0128,-33.5096,0.2197,2026-03-26T10:29:29.321,2026-03-26T10:25:06.143,13.61,14.28,10.67,11.25,447.0,68.0,2026-03-26T10:25:06.143,11.25,99,2026-03-26 10:29:22 EDT,653.77,1.017177294767273,1.7177294767272921,654.0,11.515,0.1899999999999995,1.65002171081198,7315,-9564655.100000001,-4636539.6,370212.14999999997,-663104.75,-0.0041,0.18,-0.02
SPY,2026-03-27,666.0,CALL,1,1,2026-03-26T10:29:29.209,461,0.38,420,0.39,0.0913,-0.6057,6.2288,157.3739,0.0182,0.9333,-33.2413,0.2368,2026-03-26T10:29:29.321,2026-03-26T10:29:24.009,0.4,0.5,0.25,0.4,14112.0,636.0,2026-03-26T10:29:29.702,0.39,99,2026-03-26 10:29:22 EDT,653.77,1.0187068846842162,1.8706884684216192,654.0,0.385,0.010000000000000009,2.5974025974025996,7335,8727633.369,4568824.8,444280.95,66968.55,0.0003,-0.02,0.0
SPY,2026-03-27,667.0,CALL,1,1,2026-03-26T10:29:29.2,720,0.29,434,0.3,0.0734,-0.5104,5.2838,164.9854,0.0155,0.8665,-30.6422,0.2353,2026-03-26T10:29:29.321,2026-03-26T10:29:27.196,0.34,0.39,0.2,0.3,14142.0,552.0,2026-03-26T10:29:27.196,0.3,99,2026-03-26 10:29:22 EDT,653.77,1.0202364746011594,2.0236474601159458,654.0,0.295,0.010000000000000009,3.3898305084745797,5195,5264319.482499999,2744934.1,265152.8,38131.3,0.0015,-0.01,0.0
SPY,2026-03-27,668.0,CALL,1,1,2026-03-26T10:29:29.082,733,0.22,428,0.23,0.0581,-0.4233,4.4108,172.8709,0.013,0.7872,-27.6428,0.2338,2026-03-26T10:29:29.321,2026-03-26T10:28:35.432,0.27,0.3,0.16,0.24,6444.0,442.0,2026-03-26T10:28:35.432,0.24,99,2026-03-26 10:29:22 EDT,653.77,1.0217660645181028,2.1766064518102723,654.0,0.225,0.010000000000000009,4.444444444444448,5402,4591165.2020000005,2382714.1599999997,228666.66,31385.62,0.0009,-0.01,0.0
SPY,2026-03-30,611.0,CALL,4,1,2026-03-26T10:29:27.819,27,42.31,10,45.0,0.9494,-0.3963,7.3265,14.2205,0.0037,-0.425,7.0838,0.3911,2026-03-26T10:29:30.125,2026-03-24T10:51:50.541,43.24,43.24,43.24,43.24,2.0,1.0,2026-03-24T10:51:50.541,43.24,99,2026-03-26 10:29:22 EDT,653.8,0.9345365555215663,-6.546344447843371,654.0,43.655,2.6899999999999977,6.161951666475771,2,483.812,1465.3,79.25999999999999,189.88,,,
SPY,2026-03-30,614.0,CALL,4,1,2026-03-26T10:29:29.594,2,39.63,4,41.68,0.9467,-0.39,7.6306,15.227,0.0041,-0.4633,7.2665,0.3684,2026-03-26T10:29:30.125,2026-03-23T13:08:43.048,43.15,43.15,43.15,43.15,10.0,5.0,2026-03-23T13:08:43.048,43.15,99,2026-03-26 10:29:22 EDT,653.8,0.9391251147139799,-6.087488528602012,654.0,40.655,2.049999999999997,5.042430205386784,10,2680.58,7630.599999999999,390.00000000000006,946.7,,,
SPY,2026-03-30,617.0,CALL,4,1,2026-03-26T10:29:29.947,15,37.27,17,38.09,0.9413,-0.3987,8.2358,16.3295,0.0047,-0.5105,7.6048,0.3503,2026-03-26T10:29:30.125,2026-03-25T11:29:21.281,39.85,41.26,39.85,41.26,2.0,2.0,2026-03-25T11:29:21.281,41.26,99,2026-03-26 10:29:22 EDT,653.8,0.9437136739063935,-5.628632609360654,654.0,37.68000000000001,0.8200000000000003,2.1762208067940554,1,307.286,823.5799999999999,39.87,94.13,,,
SPY,2026-03-30,618.0,CALL,4,1,2026-03-26T10:29:29.987,15,36.29,17,37.1,0.9401,-0.3966,8.3671,16.7526,0.0049,-0.5268,7.6757,0.3427,2026-03-26T10:29:30.125,,,,,,,,,,99,2026-03-26 10:29:22 EDT,653.8,0.945243193637198,-5.4756806362802015,654.0,36.695,0.8100000000000023,2.2073852023436498,0,0.0,0.0,0.0,0.0,0.0139,-0.09,0.18
SPY,2026-03-30,619.0,CALL,4,1,2026-03-26T10:29:29.947,15,35.32,17,36.1,0.9378,-0.4011,8.6198,17.1707,0.0051,-0.545,7.807,0.3371,2026-03-26T10:29:30.125,2026-03-25T09:34:56.075,41.5,41.5,41.5,41.5,1.0,1.0,2026-03-25T09:34:56.075,41.5,99,2026-03-26 10:29:22 EDT,653.8,0.9467727133680025,-5.322728663199749,654.0,35.71,0.7800000000000011,2.1842621114533776,1,333.438,861.98,40.11,93.78,0.0156,-0.075,0.15
SPY,2026-03-30,621.0,CALL,4,1,2026-03-26T10:29:29.51,15,33.38,17,33.83,0.9428,-0.3526,8.0748,18.3457,0.0052,-0.5746,7.5256,0.3085,2026-03-26T10:29:30.125,,,,,,,,,,99,2026-03-26 10:29:22 EDT,653.8,0.9498317528296115,-5.016824717038843,654.0,33.605000000000004,0.44999999999999574,1.3390864454694114,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-30,622.0,CALL,4,1,2026-03-26T10:29:29.487,15,32.41,17,32.58,0.9498,-0.3052,7.2713,19.1146,0.0051,-0.5809,7.0686,0.2868,2026-03-26T10:29:30.125,,,,,,,,,,99,2026-03-26 10:29:22 EDT,653.8,0.9513612725604161,-4.863872743958391,654.0,32.495,0.1700000000000017,0.5231574088321334,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-30,622.0,PUT,4,-1,2026-03-26T10:29:29.887,395,0.45,561,0.46,-0.0518,-0.2524,7.4678,-75.3813,0.0052,-0.5844,7.1848,0.2897,2026-03-26T10:29:30.125,2026-03-26T10:20:49.31,0.56,0.58,0.44,0.44,176.0,21.0,2026-03-26T10:20:49.31,0.44,99,2026-03-26 10:29:22 EDT,653.8,0.9513612725604161,-4.863872743958391,654.0,0.455,0.010000000000000009,2.1978021978021998,1322,-449448.2719999999,-987243.16,33367.28,-6847.960000000001,-0.0003,0.01,0.0
SPY,2026-03-30,623.0,CALL,4,1,2026-03-26T10:29:29.968,15,31.46,17,31.64,0.9432,-0.3321,8.0267,19.5398,0.0056,-0.6131,7.5012,0.2885,2026-03-26T10:29:30.125,2026-03-23T14:07:27.839,35.9,35.9,35.9,35.9,1.0,1.0,2026-03-23T14:07:27.839,35.9,99,2026-03-26 10:29:22 EDT,653.8,0.9528907922912206,-4.710920770877937,654.0,31.55,0.17999999999999972,0.5705229793977804,1,366.128,802.67,33.21,94.32000000000001,-0.0003,-0.21,-0.14
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T10:29:29.968,306,0.49,502,0.5,-0.0561,-0.2669,7.9599,-74.9564,0.0055,-0.6122,7.4646,0.2875,2026-03-26T10:29:30.125,2026-03-26T10:29:07.088,0.65,0.68,0.48,0.49,263.0,42.0,2026-03-26T10:29:07.088,0.49,99,2026-03-26 10:29:22 EDT,653.8,0.9528907922912206,-4.710920770877937,654.0,0.495,0.010000000000000009,2.020202020202022,450,-161815.49999999997,-358195.5,12010.500000000002,-2524.4999999999995,-0.0003,0.01,0.0
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T10:29:29.976,15,30.5,2,30.66,0.9389,-0.345,8.4949,20.0627,0.006,-0.6404,7.7503,0.2856,2026-03-26T10:29:30.125,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,99,2026-03-26 10:29:22 EDT,653.8,0.9544203120220252,-4.557968797797485,654.0,30.58,0.16000000000000014,0.5232177894048402,2,784.56,1698.9799999999998,69.0,187.78,-0.0005,-0.22,-0.14
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T10:29:29.968,669,0.53,127,0.54,-0.0605,-0.2804,8.4439,-74.7118,0.0059,-0.6398,7.7239,0.2849,2026-03-26T10:29:30.125,2026-03-26T10:18:21.616,0.7,0.75,0.53,0.53,134.0,26.0,2026-03-26T10:18:21.616,0.53,99,2026-03-26 10:29:22 EDT,653.8,0.9544203120220252,-4.557968797797485,654.0,0.535,0.010000000000000009,1.8691588785046744,818,-315536.95599999995,-690711.0199999999,22936.72,-4948.9,-0.0002,0.0,0.0
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T10:29:29.981,15,29.56,15,29.72,0.9337,-0.3616,9.057,20.5896,0.0064,-0.6685,8.0299,0.2836,2026-03-26T10:29:30.125,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,99,2026-03-26 10:29:22 EDT,653.8,0.9559498317528297,-4.405016824717032,654.0,29.64,0.16000000000000014,0.5398110661268561,11,4602.752,9962.7,397.76,1027.07,-0.0015,-0.225,-0.09
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T10:29:29.968,664,0.58,197,0.59,-0.0657,-0.2968,9.0051,-74.1582,0.0064,-0.6681,8.005,0.2829,2026-03-26T10:29:30.125,2026-03-26T10:18:44.145,0.76,0.81,0.57,0.57,985.0,83.0,2026-03-26T10:18:44.145,0.57,99,2026-03-26 10:29:22 EDT,653.8,0.9559498317528297,-4.405016824717032,654.0,0.585,0.010000000000000009,1.7094017094017109,2109,-882473.0879999999,-1899175.59,62595.119999999995,-13856.13,-0.0005,0.01,0.0
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T10:29:29.967,15,28.61,17,28.79,0.9277,-0.3806,9.6811,21.1274,0.0069,-0.6964,8.3165,0.2822,2026-03-26T10:29:30.125,2026-03-26T10:03:47.176,29.3,29.3,29.3,29.3,1.0,1.0,2026-03-26T10:03:47.176,29.3,99,2026-03-26 10:29:22 EDT,653.8,0.9574793514836342,-4.252064851636579,654.0,28.7,0.17999999999999972,0.6271777003484311,20,9022.44,19362.2,761.2,1855.3999999999999,0.0005,-0.2,-0.12
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T10:29:29.936,275,0.64,489,0.65,-0.0718,-0.3161,9.6374,-73.3492,0.0069,-0.6963,8.2972,0.2816,2026-03-26T10:29:30.125,2026-03-26T10:22:25.84,0.76,0.87,0.62,0.62,49.0,28.0,2026-03-26T10:22:25.84,0.62,99,2026-03-26 10:29:22 EDT,653.8,0.9574793514836342,-4.252064851636579,654.0,0.645,0.010000000000000009,1.5503875968992262,444,-200298.16799999998,-427900.55999999994,14034.84,-3187.92,-0.0005,0.01,0.0
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T10:29:29.967,16,27.67,18,27.85,0.9216,-0.3985,10.2978,21.6986,0.0074,-0.7236,8.5751,0.2802,2026-03-26T10:29:30.125,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,99,2026-03-26 10:29:22 EDT,653.8,0.9590088712144388,-4.099112878556127,654.0,27.76,0.17999999999999972,0.648414985590777,3,1451.436,3089.34,119.55,276.48,0.0014,-0.195,-0.13
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T10:29:29.948,285,0.7,446,0.71,-0.0778,-0.3338,10.2537,-72.7677,0.0074,-0.7237,8.5575,0.2796,2026-03-26T10:29:30.125,2026-03-26T10:17:44.057,0.92,0.98,0.67,0.68,353.0,40.0,2026-03-26T10:17:44.057,0.68,99,2026-03-26 10:29:22 EDT,653.8,0.9590088712144388,-4.099112878556127,654.0,0.705,0.010000000000000009,1.4184397163120581,1516,-733458.9920000001,-1554460.9200000002,50604.08,-11794.48,-0.0006,0.01,0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T10:29:29.967,16,26.74,18,26.92,0.9149,-0.4178,10.9589,22.2875,0.0079,-0.75,8.8259,0.2785,2026-03-26T10:29:30.125,,,,,,,,,,99,2026-03-26 10:29:22 EDT,653.8,0.9605383909452433,-3.9461609054756743,654.0,26.83,0.18000000000000327,0.6708907938874517,0,0.0,0.0,0.0,0.0,0.0001,-0.2,-0.12
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T10:29:29.947,109,0.77,462,0.78,-0.0848,-0.3539,10.9324,-71.9828,0.0079,-0.7501,8.8164,0.2781,2026-03-26T10:29:30.125,2026-03-26T10:14:57.154,1.0,1.1,0.76,0.76,279.0,40.0,2026-03-26T10:14:57.154,0.76,99,2026-03-26 10:29:22 EDT,653.8,0.9605383909452433,-3.9461609054756743,654.0,0.775,0.010000000000000009,1.2903225806451624,574,-296472.148,-627519.76,20313.86,-4867.5199999999995,0.0002,0.01,0.0
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T10:29:29.981,16,25.81,16,25.98,0.9078,-0.4368,11.6289,22.9079,0.0084,-0.7753,9.0521,0.2766,2026-03-26T10:29:30.125,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,99,2026-03-26 10:29:22 EDT,653.8,0.9620679106760478,-3.7932089323952214,654.0,25.895,0.1700000000000017,0.6564973933191801,1,549.1919999999999,1162.8899999999999,43.68,90.78,0.001,-0.2,-0.14
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T10:29:29.941,438,0.84,80,0.85,-0.0917,-0.3723,11.5935,-71.4191,0.0084,-0.7757,9.0408,0.2761,2026-03-26T10:29:30.125,2026-03-26T10:24:55.371,1.07,1.18,0.81,0.81,765.0,71.0,2026-03-26T10:24:55.371,0.81,99,2026-03-26 10:29:22 EDT,653.8,0.9620679106760478,-3.7932089323952214,654.0,0.845,0.010000000000000009,1.1834319526627228,747,-410246.42399999994,-866034.4500000001,27810.810000000005,-6849.99,-0.0007,0.01,0.0
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T10:29:29.987,16,24.89,16,25.07,0.9008,-0.4536,12.2715,23.5789,0.009,-0.8001,9.2428,0.2739,2026-03-26T10:29:30.125,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,99,2026-03-26 10:29:22 EDT,653.8,0.9635974304068523,-3.6402569593147684,654.0,24.98,0.17999999999999972,0.7205764611689339,76,44719.91999999999,93263.4,3447.3599999999997,6846.080000000001,-0.0008,-0.205,-0.11
