symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T16:06:06.76,10,98.81,1,101.87,-0.9414,-1.604,5.7109,-6.2009,0.002,0.1649,-17.7209,1.1716,2026-03-18T16:06:08.165,,,,,,,,,,497,2026-03-18 16:06:01 EDT,660.9,1.1499470419125435,14.994704191254355,661.0,100.34,3.0600000000000023,3.0496312537372954,0,-0.0,-0.0,0.0,-0.0,-0.0314,0.01,0.3
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T16:06:08.224,6,103.94,1,106.87,-0.9414,-1.6807,5.7121,-5.9031,0.0019,0.1581,-17.7635,1.2252,2026-03-18T16:06:08.165,,,,,,,,,,497,2026-03-18 16:06:01 EDT,660.9,1.1575124829777577,15.751248297775764,661.0,105.405,2.930000000000007,2.779754281106216,0,-0.0,-0.0,0.0,-0.0,-0.0216,0.08,0.16
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T16:06:08.182,10,108.8,1,111.86,-0.9449,-1.6368,5.4395,-5.6604,0.0018,0.1499,-17.2517,1.255,2026-03-18T16:06:08.165,,,,,,,,,,497,2026-03-18 16:06:01 EDT,660.9,1.1650779240429718,16.507792404297174,661.0,110.33,3.0600000000000023,2.7734976887519283,0,-0.0,-0.0,0.0,-0.0,-0.0348,-0.005,0.29
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T16:06:08.175,10,113.8,1,116.86,-0.9464,-1.6563,5.3265,-5.4233,0.0017,0.1434,-17.053,1.2967,2026-03-18T16:06:08.165,,,,,,,,,,497,2026-03-18 16:06:01 EDT,660.9,1.1726433651081858,17.264336510818584,661.0,115.33,3.0600000000000023,2.6532558744472405,0,-0.0,-0.0,0.0,-0.0,-0.0355,0.005,0.29
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T16:06:06.732,10,118.79,1,121.86,-0.9479,-1.6659,5.2002,-5.2071,0.0016,0.1373,-16.8199,1.336,2026-03-18T16:06:08.165,,,,,,,,,,497,2026-03-18 16:06:01 EDT,660.9,1.1802088061734,18.020880617339998,661.0,120.325,3.069999999999993,2.551423228755448,0,-0.0,-0.0,0.0,-0.0,-0.0383,-0.01,0.28
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T16:06:08.151,10,123.79,1,126.86,-0.9492,-1.6825,5.0976,-5.0062,0.0015,0.1318,-16.6319,1.3763,2026-03-18T16:06:08.165,,,,,,,,,,497,2026-03-18 16:06:01 EDT,660.9,1.1877742472386141,18.777424723861404,661.0,125.325,3.069999999999993,2.4496309595052805,0,-0.0,-0.0,0.0,-0.0,-0.0376,0.01,0.3
SPY,2026-03-23,625.0,PUT,5,-1,2026-03-18T16:06:09.16,95,0.48,279,0.5,-0.0505,-0.235,8.0395,-68.0089,0.0045,-0.5631,5.9882,0.2963,2026-03-18T16:06:09.388,2026-03-18T16:06:06.186,0.34,0.49,0.27,0.49,872.0,44.0,2026-03-18T16:06:06.186,0.49,497,2026-03-18 16:06:01 EDT,660.84,0.945765994794504,-5.423400520549608,661.0,0.49,0.020000000000000018,4.081632653061228,4654,-20.942999999999998,-37415.833,1093.6899999999998,-235.02700000000002,,,
SPY,2026-03-23,626.0,PUT,5,-1,2026-03-18T16:06:09.225,278,0.51,303,0.53,-0.0536,-0.2438,8.4306,-68.0838,0.0048,-0.5862,6.1633,0.2932,2026-03-18T16:06:09.388,2026-03-18T16:06:08.802,0.38,0.52,0.28,0.52,252.0,29.0,2026-03-18T16:06:08.802,0.52,497,2026-03-18 16:06:01 EDT,660.84,0.9472792203861752,-5.272077961382488,661.0,0.52,0.020000000000000018,3.8461538461538494,229,-1.0992,-1930.6074,55.8302,-12.2744,0.002,0.025,0.01
SPY,2026-03-23,627.0,PUT,5,-1,2026-03-18T16:06:09.22,433,0.54,315,0.57,-0.0568,-0.252,8.8229,-68.238,0.005,-0.6096,6.3316,0.2897,2026-03-18T16:06:09.388,2026-03-18T16:00:26.725,0.39,0.54,0.32,0.5,300.0,23.0,2026-03-18T16:00:26.725,0.5,497,2026-03-18 16:06:01 EDT,660.84,0.9487924459778463,-5.120755402215367,661.0,0.5549999999999999,0.029999999999999916,5.405405405405391,220,-1.1,-1941.0380000000002,55.44,-12.496,0.0004,0.025,0.01
SPY,2026-03-23,628.0,PUT,5,-1,2026-03-18T16:06:09.037,373,0.58,305,0.61,-0.0608,-0.2636,9.3087,-68.0289,0.0054,-0.6344,6.5297,0.2873,2026-03-18T16:06:09.388,2026-03-18T15:49:39.835,0.37,0.53,0.33,0.53,249.0,18.0,2026-03-18T15:49:39.835,0.53,497,2026-03-18 16:06:01 EDT,660.84,0.9503056715695175,-4.969432843048247,661.0,0.595,0.030000000000000027,5.042016806722694,141,-0.7614000000000001,-1312.5267,37.1676,-8.5728,0.0005,0.025,0.01
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T16:06:09.037,389,0.62,298,0.65,-0.0648,-0.274,9.7796,-67.9849,0.0057,-0.6592,6.7113,0.2844,2026-03-18T16:06:09.388,2026-03-18T15:57:58.086,0.34,0.59,0.34,0.59,171.0,20.0,2026-03-18T15:57:58.086,0.59,497,2026-03-18 16:06:01 EDT,660.84,0.9518188971611887,-4.818110283881126,661.0,0.635,0.030000000000000027,4.724409448818902,310,-1.7670000000000001,-3031.676,84.94000000000001,-20.087999999999997,0.0003,0.025,0.01
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T16:06:09.034,375,0.67,306,0.7,-0.0695,-0.2871,10.33,-67.6625,0.0061,-0.6846,6.9107,0.2822,2026-03-18T16:06:09.388,2026-03-18T16:03:49.274,0.5,0.66,0.36,0.66,1512.0,115.0,2026-03-18T16:03:49.274,0.66,497,2026-03-18 16:06:01 EDT,660.84,0.95333212275286,-4.666787724714005,661.0,0.685,0.029999999999999916,4.379562043795607,4644,-28.328400000000002,-47972.52,1333.2924,-322.75800000000004,0.001,0.035,0.01
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T16:06:09.035,375,0.72,301,0.75,-0.0744,-0.2998,10.8854,-67.4159,0.0065,-0.7098,7.098,0.2797,2026-03-18T16:06:09.388,2026-03-18T16:01:32.468,0.51,0.68,0.4,0.68,95.0,22.0,2026-03-18T16:01:32.468,0.68,497,2026-03-18 16:06:01 EDT,660.84,0.9548453483445312,-4.5154651655468845,661.0,0.735,0.030000000000000027,4.081632653061228,279,-1.8135,-3037.0266,83.6442,-20.7576,0.0009,0.035,0.01
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T16:06:09.156,167,0.78,202,0.81,-0.08,-0.3145,11.5037,-66.9794,0.0069,-0.7347,7.2903,0.2778,2026-03-18T16:06:09.388,2026-03-18T15:57:07.45,0.55,0.73,0.44,0.72,31.0,14.0,2026-03-18T15:57:07.45,0.72,497,2026-03-18 16:06:01 EDT,660.84,0.9563585739362024,-4.3641426063797635,661.0,0.795,0.030000000000000027,3.7735849056603805,314,-2.1666,-3612.1618,98.753,-25.12,0.0008,0.035,0.01
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T16:06:09.036,249,0.84,209,0.87,-0.0857,-0.3279,12.1075,-66.7058,0.0073,-0.7593,7.4619,0.2753,2026-03-18T16:06:09.388,2026-03-18T16:06:01.511,0.58,0.82,0.42,0.82,393.0,73.0,2026-03-18T16:06:01.511,0.82,497,2026-03-18 16:06:01 EDT,660.84,0.9578717995278736,-4.212820047212643,661.0,0.855,0.030000000000000027,3.5087719298245648,393,-2.8689,-4758.2475,128.8647,-33.680099999999996,0.0013,0.04,0.0
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T16:06:09.061,171,0.91,196,0.94,-0.0921,-0.3434,12.7747,-66.2429,0.0078,-0.783,7.6329,0.2734,2026-03-18T16:06:09.388,2026-03-18T16:05:56.145,0.5,0.89,0.49,0.89,56.0,22.0,2026-03-18T16:05:56.145,0.89,497,2026-03-18 16:06:01 EDT,660.84,0.9593850251195448,-4.061497488045522,661.0,0.925,0.029999999999999916,3.2432432432432337,211,-1.6458,-2695.4617,72.45739999999999,-19.4331,0.0011,0.045,0.01
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T16:06:09.036,244,0.98,202,1.02,-0.0992,-0.3605,13.4952,-65.6371,0.0083,-0.8051,7.7957,0.2718,2026-03-18T16:06:09.388,2026-03-18T16:01:56.262,0.65,0.94,0.51,0.94,376.0,81.0,2026-03-18T16:01:56.262,0.94,497,2026-03-18 16:06:01 EDT,660.84,0.9608982507112159,-3.9101749288784013,661.0,1.0,0.040000000000000036,4.0000000000000036,1019,-8.4577,-13751.6088,367.3495,-101.0848,0.0017,0.045,0.01
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T16:06:09.253,255,1.06,197,1.1,-0.1064,-0.3762,14.1998,-65.1918,0.0088,-0.8265,7.9329,0.2697,2026-03-18T16:06:09.388,2026-03-18T16:06:08.802,0.59,1.06,0.55,1.06,217.0,43.0,2026-03-18T16:06:08.802,1.06,497,2026-03-18 16:06:01 EDT,660.84,0.9624114763028871,-3.7588523697112812,661.0,1.08,0.040000000000000036,3.703703703703707,639,-5.623200000000001,-9073.672199999999,240.3918,-67.9896,0.0014,0.05,0.02
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T16:06:09.036,230,1.15,195,1.19,-0.1144,-0.3935,14.9557,-64.6047,0.0093,-0.8456,8.0558,0.268,2026-03-18T16:06:09.388,2026-03-18T16:04:58.166,0.72,1.1,0.59,1.1,279.0,36.0,2026-03-18T16:04:58.166,1.1,497,2026-03-18 16:06:01 EDT,660.84,0.9639247018945584,-3.6075298105441607,661.0,1.17,0.040000000000000036,3.4188034188034218,698,-6.4914,-10439.0786,274.663,-79.8512,0.0013,0.05,0.02
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T16:06:09.053,224,1.25,195,1.29,-0.1229,-0.4111,15.7319,-64.0056,0.0098,-0.8626,8.1556,0.2663,2026-03-18T16:06:09.388,2026-03-18T15:57:35.315,0.77,1.17,0.65,1.17,324.0,40.0,2026-03-18T15:57:35.315,1.17,497,2026-03-18 16:06:01 EDT,660.84,0.9654379274862296,-3.45620725137704,661.0,1.27,0.040000000000000036,3.1496062992126013,1030,-10.094,-16203.857,423.43300000000005,-126.58699999999999,0.001,0.05,0.02
SPY,2026-03-23,639.0,CALL,5,1,2026-03-18T16:06:06.099,1,21.83,3,23.31,0.9464,-0.2137,8.4206,27.8221,0.0077,-0.9508,6.14,0.1821,2026-03-18T16:06:09.388,,,,,,,,,,497,2026-03-18 16:06:01 EDT,660.84,0.9669511530779008,-3.3048846922099195,661.0,22.57,1.4800000000000004,6.55737704918033,2,0.0154,16.8412,0.4274,1.8928,0.0008,-0.17,-0.02
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T16:06:09.161,216,1.36,198,1.4,-0.1321,-0.4297,16.5454,-63.3114,0.0104,-0.8766,8.231,0.2648,2026-03-18T16:06:09.388,2026-03-18T15:57:23.051,0.87,1.26,0.69,1.24,670.0,59.0,2026-03-18T15:57:23.051,1.24,497,2026-03-18 16:06:01 EDT,660.84,0.9669511530779008,-3.3048846922099195,661.0,1.38,0.039999999999999813,2.898550724637668,784,-8.153599999999999,-12971.5936,336.88480000000004,-103.5664,0.0014,0.055,0.01
SPY,2026-03-23,640.0,CALL,5,1,2026-03-18T16:06:08.785,3,20.94,3,22.21,0.9424,-0.2187,8.9161,28.9662,0.0083,-1.0087,6.3474,0.1777,2026-03-18T16:06:09.388,2026-03-17T14:54:52.755,34.0,34.0,31.42,31.82,14.0,10.0,2026-03-17T14:54:52.755,31.82,497,2026-03-18 16:06:01 EDT,660.84,0.968464378669572,-3.153562133042799,661.0,21.575000000000003,1.2699999999999996,5.886442641946695,25,0.2075,222.9025,5.4675,23.56,0.0017,-0.18,0.0
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T16:06:09.24,238,1.48,103,1.52,-0.142,-0.4487,17.379,-62.5868,0.011,-0.8875,8.2765,0.2634,2026-03-18T16:06:09.388,2026-03-18T16:06:05.986,0.95,1.49,0.74,1.48,6386.0,363.0,2026-03-18T16:06:05.986,1.48,497,2026-03-18 16:06:01 EDT,660.84,0.968464378669572,-3.153562133042799,661.0,1.5,0.040000000000000036,2.6666666666666687,1907,-20.977,-33141.753000000004,855.6709,-270.794,0.0011,0.06,0.02
SPY,2026-03-23,641.0,CALL,5,1,2026-03-18T16:06:06.114,1,19.84,3,21.45,0.9361,-0.2292,9.6698,30.1194,0.0092,-1.0736,6.6427,0.175,2026-03-18T16:06:09.388,2026-03-18T15:33:50.733,25.62,25.62,22.6,22.6,9.0,3.0,2026-03-18T15:33:50.733,22.6,497,2026-03-18 16:06:01 EDT,660.84,0.9699776042612432,-3.002239573875678,661.0,20.645,1.6099999999999994,7.7984984257689485,20,0.184,193.39600000000002,4.584,18.722,-0.0009,-0.17,0.0
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T16:06:09.227,209,1.61,104,1.65,-0.1524,-0.4678,18.2252,-61.853,0.0116,-0.895,8.2889,0.262,2026-03-18T16:06:09.388,2026-03-18T16:06:04.599,1.0,1.59,0.75,1.59,290.0,47.0,2026-03-18T16:06:04.599,1.59,497,2026-03-18 16:06:01 EDT,660.84,0.9699776042612432,-3.002239573875678,661.0,1.63,0.039999999999999813,2.453987730061338,624,-7.2383999999999995,-11372.524800000001,291.9072,-95.0976,0.0014,0.065,0.01
SPY,2026-03-23,642.0,CALL,5,1,2026-03-18T16:06:06.155,3,19.08,3,20.54,0.9151,-0.2803,12.0105,30.6687,0.0108,-1.1378,7.4092,0.1845,2026-03-18T16:06:09.388,2026-03-16T15:59:42.455,28.41,28.41,28.41,28.41,1.0,1.0,2026-03-16T15:59:42.455,28.41,497,2026-03-18 16:06:01 EDT,660.84,0.9714908298529145,-2.8509170147085574,661.0,19.81,1.4600000000000009,7.3700151438667385,11,0.1188,132.1155,3.0833,10.0661,-0.002,-0.19,0.02
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T16:06:09.099,204,1.75,103,1.79,-0.1635,-0.487,19.0851,-61.0901,0.0122,-0.8987,8.2653,0.2607,2026-03-18T16:06:09.388,2026-03-18T16:01:53.726,1.07,1.69,0.83,1.68,522.0,82.0,2026-03-18T16:01:53.726,1.68,497,2026-03-18 16:06:01 EDT,660.84,0.9714908298529145,-2.8509170147085574,661.0,1.77,0.040000000000000036,2.25988700564972,903,-11.0166,-17233.8453,439.76099999999997,-147.6405,0.0014,0.065,0.01
SPY,2026-03-23,643.0,CALL,5,1,2026-03-18T16:06:06.096,1,18.05,3,19.65,0.9093,-0.2849,12.6179,32.051,0.0117,-1.1961,7.5626,0.1795,2026-03-18T16:06:09.388,2026-03-18T15:22:30.246,21.15,21.15,21.15,21.15,1.0,1.0,2026-03-18T15:22:30.246,21.15,497,2026-03-18 16:06:01 EDT,660.84,0.9730040554445857,-2.699594455541437,661.0,18.85,1.5999999999999979,8.488063660477442,10,0.117,126.179,2.8489999999999998,9.093,0.0004,-0.155,-0.01
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T16:06:09.228,189,1.9,162,1.93,-0.1752,-0.5061,19.9508,-60.3188,0.0128,-0.8983,8.203,0.2593,2026-03-18T16:06:09.388,2026-03-18T15:59:34.226,1.17,1.87,0.91,1.87,242.0,68.0,2026-03-18T15:59:34.226,1.87,497,2026-03-18 16:06:01 EDT,660.84,0.9730040554445857,-2.699594455541437,661.0,1.915,0.030000000000000027,1.5665796344647531,306,-3.9168000000000003,-6104.9448,154.8666,-53.6112,0.001,0.065,0.01
SPY,2026-03-23,644.0,CALL,5,1,2026-03-18T16:06:06.099,1,17.18,3,18.75,0.895,-0.3118,14.0537,33.0994,0.0129,-1.2385,7.872,0.1809,2026-03-18T16:06:09.388,,,,,,,,,,497,2026-03-18 16:06:01 EDT,660.84,0.9745172810362568,-2.5482718963743163,661.0,17.965,1.5700000000000003,8.739215140551075,11,0.1419,154.5907,3.4298,9.845,-0.0006,-0.165,-0.01
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T16:06:09.228,46,2.07,204,2.1,-0.1875,-0.5246,20.8109,-59.5772,0.0134,-0.8942,8.1005,0.2579,2026-03-18T16:06:09.388,2026-03-18T16:01:24.284,1.21,2.01,1.0,2.01,410.0,95.0,2026-03-18T16:01:24.284,2.01,497,2026-03-18 16:06:01 EDT,660.84,0.9745172810362568,-2.5482718963743163,661.0,2.085,0.03000000000000025,1.4388489208633213,692,-9.2728,-14401.1428,363.0232,-129.75,0.0009,0.075,0.01
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T16:06:07.715,2,16.56,4,17.73,0.872,-0.3604,16.1757,33.7013,0.0143,-1.2391,8.1685,0.1881,2026-03-18T16:06:09.388,2026-03-18T16:00:20.048,19.79,19.79,19.2,19.2,5.0,2.0,2026-03-18T16:00:20.048,19.2,497,2026-03-18 16:06:01 EDT,660.84,0.976030506627928,-2.3969493372071953,661.0,17.145,1.1700000000000017,6.824146981627306,13,0.1859,210.2841,4.6852,11.336,0.0048,-0.13,-0.06
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T16:06:09.241,179,2.24,81,2.27,-0.2007,-0.544,21.6906,-58.714,0.0141,-0.8837,7.9511,0.2568,2026-03-18T16:06:09.388,2026-03-18T16:06:05.986,1.31,2.23,1.06,2.23,2280.0,276.0,2026-03-18T16:06:05.986,2.23,497,2026-03-18 16:06:01 EDT,660.84,0.976030506627928,-2.3969493372071953,661.0,2.255,0.029999999999999805,1.330376940133029,729,-10.2789,-15812.4474,396.576,-146.31029999999998,0.0011,0.07,-0.0
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T16:06:06.099,1,15.65,3,17.01,0.8567,-0.384,17.4792,34.8608,0.0155,-1.2544,8.2454,0.1881,2026-03-18T16:06:09.388,,,,,,,,,,497,2026-03-18 16:06:01 EDT,660.84,0.9775437322195992,-2.245626778040075,661.0,16.330000000000002,1.3600000000000012,8.328230251071654,1,0.0155,17.4792,0.384,0.8567,0.0002,-0.15,-0.02
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T16:06:09.227,183,2.43,81,2.46,-0.2145,-0.563,22.5615,-57.8459,0.0147,-0.8682,7.7552,0.2557,2026-03-18T16:06:09.388,2026-03-18T16:00:12.394,1.38,2.33,1.15,2.33,424.0,89.0,2026-03-18T16:00:12.394,2.33,497,2026-03-18 16:06:01 EDT,660.84,0.9775437322195992,-2.245626778040075,661.0,2.4450000000000003,0.029999999999999805,1.2269938650306667,964,-14.1708,-21749.286,542.732,-206.778,0.0014,0.08,0.0
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T16:06:06.657,2,14.65,4,16.18,0.842,-0.4024,18.6494,36.2056,0.0167,-1.2681,8.2437,0.1866,2026-03-18T16:06:09.388,2026-03-18T15:35:40.757,22.59,22.59,17.17,17.17,9.0,5.0,2026-03-18T15:35:40.757,17.17,497,2026-03-18 16:06:01 EDT,660.84,0.9790569578112704,-2.0943042188729546,661.0,15.415,1.5299999999999994,9.925397340252996,1,0.0167,18.6494,0.4024,0.842,0.0026,-0.145,-0.01
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T16:06:09.228,27,2.64,14,2.66,-0.2287,-0.5805,23.4066,-57.0445,0.0153,-0.8486,7.5151,0.2543,2026-03-18T16:06:09.388,2026-03-18T16:02:29.025,1.6,2.5,1.29,2.46,421.0,73.0,2026-03-18T16:02:29.025,2.46,497,2026-03-18 16:06:01 EDT,660.84,0.9790569578112704,-2.0943042188729546,661.0,2.6500000000000004,0.020000000000000018,0.754716981132076,488,-7.466399999999999,-11422.4208,283.284,-111.6056,0.0011,0.085,-0.01
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T16:06:06.311,2,13.83,5,15.34,0.8239,-0.4274,20.0038,37.423,0.0178,-1.2572,8.1575,0.187,2026-03-18T16:06:09.388,2026-03-18T16:04:52.818,19.55,19.55,15.3,15.3,7.0,5.0,2026-03-18T16:04:52.818,15.3,497,2026-03-18 16:06:01 EDT,660.84,0.9805701834029417,-1.9429816597058336,661.0,14.585,1.5099999999999998,10.353102502571133,1,0.0178,20.0038,0.4274,0.8239,0.0027,-0.15,0.0
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T16:06:09.242,99,2.84,88,2.88,-0.2436,-0.5969,24.2294,-56.2704,0.016,-0.8241,7.2288,0.2529,2026-03-18T16:06:09.388,2026-03-18T16:00:00.196,1.61,2.8,1.38,2.7,838.0,174.0,2026-03-18T16:00:00.196,2.7,497,2026-03-18 16:06:01 EDT,660.84,0.9805701834029417,-1.9429816597058336,661.0,2.86,0.040000000000000036,1.3986013986014,858,-13.728,-20788.8252,512.1401999999999,-209.0088,0.001,0.085,0.01
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T16:06:06.099,1,13.03,4,14.53,0.8081,-0.4418,21.1032,39.012,0.0191,-1.2564,8.0104,0.1845,2026-03-18T16:06:09.388,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,497,2026-03-18 16:06:01 EDT,660.84,0.9820834089946129,-1.791659100538713,661.0,13.78,1.5,10.885341074020321,2,0.0382,42.2064,0.8836,1.6162,-0.0001,-0.145,-0.01
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T16:06:09.227,65,3.07,167,3.12,-0.2592,-0.6131,25.0382,-55.4362,0.0166,-0.7931,6.8902,0.2516,2026-03-18T16:06:09.388,2026-03-18T15:59:45.179,1.72,3.02,1.51,2.91,1019.0,120.0,2026-03-18T15:59:45.179,2.91,497,2026-03-18 16:06:01 EDT,660.84,0.9820834089946129,-1.791659100538713,661.0,3.0949999999999998,0.050000000000000266,1.615508885298878,480,-7.968,-12018.336,294.288,-124.416,0.0007,0.09,0.02
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T16:06:06.319,1,12.44,5,13.58,0.7837,-0.4775,22.6689,39.8974,0.0201,-1.1881,7.6839,0.1882,2026-03-18T16:06:09.388,2026-03-18T15:04:22.294,19.91,19.91,15.3,15.6,18.0,9.0,2026-03-18T15:04:22.294,15.6,497,2026-03-18 16:06:01 EDT,660.84,0.9835966345862841,-1.6403365413715925,661.0,13.01,1.1400000000000006,8.762490392006153,148,2.9748,3354.9972000000002,70.67,115.98759999999999,0.0023,-0.14,-0.02
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T16:06:09.229,131,3.31,166,3.36,-0.2756,-0.6292,25.8269,-54.5292,0.0172,-0.7551,6.4974,0.2506,2026-03-18T16:06:09.388,2026-03-18T16:05:16.699,1.96,3.28,1.56,3.2,4561.0,793.0,2026-03-18T16:05:16.699,3.2,497,2026-03-18 16:06:01 EDT,660.84,0.9835966345862841,-1.6403365413715925,661.0,3.335,0.04999999999999982,1.4992503748125883,2556,-43.9632,-66013.5564,1608.2351999999998,-704.4336000000001,0.001,0.09,0.02
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T16:06:06.216,1,11.49,5,12.95,0.7663,-0.488,23.6833,41.7185,0.0214,-1.1673,7.375,0.185,2026-03-18T16:06:09.388,2026-03-18T15:56:50.257,16.0,16.79,13.02,13.02,10.0,4.0,2026-03-18T15:56:50.257,13.02,497,2026-03-18 16:06:01 EDT,660.84,0.9851098601779553,-1.4890139822044717,661.0,12.219999999999999,1.459999999999999,11.947626841243856,532,11.3848,12599.515599999999,259.616,407.6716,0.0002,-0.13,-0.02
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T16:06:09.243,138,3.57,54,3.62,-0.2924,-0.6431,26.5698,-53.7005,0.0178,-0.7127,6.0604,0.2492,2026-03-18T16:06:09.388,2026-03-18T16:03:37.225,2.06,3.5,1.81,3.5,546.0,99.0,2026-03-18T16:03:37.225,3.5,497,2026-03-18 16:06:01 EDT,660.84,0.9851098601779553,-1.4890139822044717,661.0,3.5949999999999998,0.050000000000000266,1.3908205841446528,401,-7.1378,-10654.489800000001,257.8831,-117.2524,0.0007,0.09,0.02
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T16:06:07.652,3,10.74,5,12.2,0.7441,-0.5085,24.8697,43.176,0.0224,-1.1032,6.9137,0.1849,2026-03-18T16:06:09.388,2026-03-18T15:03:58.943,13.9,13.9,13.9,13.9,1.0,1.0,2026-03-18T15:03:58.943,13.9,497,2026-03-18 16:06:01 EDT,660.84,0.9866230857696265,-1.3376914230373511,661.0,11.469999999999999,1.459999999999999,12.728857890148207,8,0.1792,198.9576,4.068,5.9528,-0.0001,-0.13,-0.02
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T16:06:09.228,136,3.85,162,3.9,-0.3098,-0.6554,27.2697,-52.897,0.0184,-0.6651,5.5768,0.2478,2026-03-18T16:06:09.388,2026-03-18T16:06:05.704,2.28,3.82,1.89,3.82,1631.0,169.0,2026-03-18T16:06:05.704,3.82,497,2026-03-18 16:06:01 EDT,660.84,0.9866230857696265,-1.3376914230373511,661.0,3.875,0.04999999999999982,1.2903225806451568,544,-10.009599999999999,-14834.7168,356.5376,-168.5312,0.0006,0.1,0.02
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T16:06:06.746,2,10.02,5,11.47,0.719,-0.5337,26.0683,44.3647,0.0233,-1.0076,6.3117,0.1867,2026-03-18T16:06:09.388,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,497,2026-03-18 16:06:01 EDT,660.84,0.9881363113612976,-1.1863688638702306,661.0,10.745000000000001,1.450000000000001,13.494648673801777,9,0.2097,234.6147,4.803299999999999,6.471,0.0021,-0.12,0.0
SPY,2026-03-23,653.0,PUT,5,-1,2026-03-18T16:06:09.227,124,4.14,153,4.2,-0.328,-0.6676,27.9326,-51.9933,0.0189,-0.6097,5.0387,0.2467,2026-03-18T16:06:09.388,2026-03-18T16:05:56.503,2.46,4.1,2.05,4.1,605.0,152.0,2026-03-18T16:05:56.503,4.1,497,2026-03-18 16:06:01 EDT,660.84,0.9881363113612976,-1.1863688638702306,661.0,4.17,0.0600000000000005,1.4388489208633213,480,-9.072,-13407.648000000001,320.448,-157.44,0.0007,0.105,0.03
SPY,2026-03-23,654.0,CALL,5,1,2026-03-18T16:06:06.456,1,9.3,5,10.76,0.697,-0.5436,26.9995,46.2939,0.0244,-0.9356,5.7162,0.1845,2026-03-18T16:06:09.388,2026-03-18T15:49:39.055,15.23,15.23,10.79,10.79,80.0,15.0,2026-03-18T15:49:39.055,10.79,497,2026-03-18 16:06:01 EDT,660.84,0.9896495369529689,-1.0350463047031098,661.0,10.030000000000001,1.459999999999999,14.55633100697905,2,0.0488,53.999,1.0872,1.394,0.0003,-0.115,-0.01
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T16:06:09.164,122,4.45,159,4.51,-0.3467,-0.6774,28.5373,-51.147,0.0194,-0.5498,4.4592,0.2453,2026-03-18T16:06:09.388,2026-03-18T16:05:32.216,2.63,4.34,2.27,4.34,354.0,114.0,2026-03-18T16:05:32.216,4.34,497,2026-03-18 16:06:01 EDT,660.84,0.9896495369529689,-1.0350463047031098,661.0,4.48,0.05999999999999961,1.3392857142857053,549,-10.6506,-15666.9777,371.8926,-190.3383,0.0005,0.11,0.02
