symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:37:36.389,11,6.2,26,6.31,-0.8853,-0.3768,2.7561,-35.4109,0.0397,0.6903,-36.8904,0.3427,2026-03-26T11:37:36.524,2026-03-26T11:33:34.426,7.36,7.36,5.02,6.41,146.0,20.0,2026-03-26T11:33:34.426,6.41,211,2026-03-26 11:37:17 EDT,249.99,1.0240409616384656,2.40409616384655,250.0,6.255,0.10999999999999943,1.7585931254995912,515,-511117.05449999997,-141939.15,19405.2,-45592.95,0.0024,0.005,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:37:36.427,261,0.19,261,0.2,0.0841,-0.3259,2.1964,111.0309,0.0311,0.6189,-33.5958,0.3486,2026-03-26T11:37:36.524,2026-03-26T11:36:36.061,0.21,0.49,0.16,0.21,2059.0,424.0,2026-03-26T11:36:36.061,0.21,211,2026-03-26 11:37:17 EDT,249.99,1.0280411216448657,2.804112164486576,250.0,0.195,0.010000000000000009,5.128205128205133,3828,2976150.9492,840781.92,124754.52,32193.48,-0.0058,-0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:37:36.383,11,7.1,24,7.22,-0.9183,-0.2896,2.1487,-32.0599,0.0307,0.6192,-33.2337,0.3447,2026-03-26T11:37:36.524,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,211,2026-03-26 11:37:17 EDT,249.99,1.0280411216448657,2.804112164486576,250.0,7.16,0.1200000000000001,1.6759776536312863,1060,-813517.4580000001,-227762.19999999998,30697.6,-97339.8,0.0088,0.01,0.02
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:37:36.415,390,0.12,123,0.13,0.0572,-0.2416,1.6338,119.1909,0.0232,0.5278,-28.5391,0.3476,2026-03-26T11:37:36.524,2026-03-26T11:36:37.804,0.14,0.35,0.09,0.14,1088.0,223.0,2026-03-26T11:36:37.804,0.14,211,2026-03-26 11:37:17 EDT,249.99,1.032041281651266,3.204128165126601,250.0,0.125,0.010000000000000009,8.000000000000007,4612,2674853.0015999996,753508.5599999999,111425.92,26380.64,-0.0068,-0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:37:36.377,12,8.04,20,8.16,-0.9427,-0.2159,1.6338,-29.0967,0.0232,0.5278,-28.5391,0.3476,2026-03-26T11:37:36.524,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,211,2026-03-26 11:37:17 EDT,249.99,1.032041281651266,3.204128165126601,250.0,8.1,0.120000000000001,1.4814814814814938,445,-258089.676,-72704.09999999999,9607.550000000001,-41950.149999999994,0.0117,0.0,-0.02
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:37:37.383,12,16.27,12,16.38,0.9491,-0.1507,2.7976,14.5391,0.0101,-0.4334,7.1858,0.3847,2026-03-26T11:37:37.616,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,211,2026-03-26 11:37:17 EDT,250.0,0.936,-6.4,250.0,16.325,0.10999999999999943,0.6738131699846825,3,757.5,839.2800000000001,45.21,284.73,-0.0098,0.015,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:37:37.456,188,0.25,117,0.27,-0.0564,-0.1428,3.0369,-54.2616,0.0106,-0.4405,7.5446,0.3974,2026-03-26T11:37:37.616,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,211,2026-03-26 11:37:17 EDT,250.0,0.936,-6.4,250.0,0.26,0.020000000000000018,7.692307692307699,274,-72610.0,-83211.06000000001,3912.7200000000003,-1545.36,0.001,-0.005,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:37:37.469,13,15.33,14,15.44,0.9378,-0.1722,3.2773,15.2453,0.0119,-0.4773,7.8852,0.3837,2026-03-26T11:37:37.616,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,211,2026-03-26 11:37:17 EDT,250.0,0.94,-6.0,250.0,15.385,0.10999999999999943,0.7149821254468601,95,28262.5,31134.350000000002,1635.8999999999999,8909.099999999999,-0.0083,0.015,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:37:37.468,209,0.31,253,0.32,-0.0663,-0.1601,3.4484,-53.4215,0.0122,-0.4796,8.1059,0.3925,2026-03-26T11:37:37.616,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,211,2026-03-26 11:37:17 EDT,250.0,0.94,-6.0,250.0,0.315,0.010000000000000009,3.174603174603177,722,-220210.00000000003,-248974.47999999998,11559.22,-4786.86,-0.002,-0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:37:37.461,11,14.41,16,14.52,0.9233,-0.1989,3.8502,15.9649,0.0139,-0.5179,8.5807,0.3852,2026-03-26T11:37:37.616,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,211,2026-03-26 11:37:17 EDT,250.0,0.944,-5.6000000000000005,250.0,14.465,0.10999999999999943,0.7604562737642546,11,3822.4999999999995,4235.22,218.79,1015.63,-0.0068,0.015,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:37:37.456,40,0.39,348,0.4,-0.0804,-0.1854,3.9937,-51.5692,0.0142,-0.5171,8.7296,0.3925,2026-03-26T11:37:37.616,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,211,2026-03-26 11:37:17 EDT,250.0,0.944,-5.6000000000000005,250.0,0.395,0.010000000000000009,2.531645569620255,309,-109695.0,-123405.33,5728.860000000001,-2484.3599999999997,0.0009,0.0,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:37:37.459,12,13.5,14,13.6,0.9075,-0.2255,4.434,16.7429,0.016,-0.5524,9.1405,0.3852,2026-03-26T11:37:37.616,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,211,2026-03-26 11:37:17 EDT,250.0,0.948,-5.2,250.0,13.55,0.09999999999999964,0.7380073800737981,5,2000.0,2217.0,112.75,453.74999999999994,-0.0056,0.01,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:37:37.46,143,0.47,236,0.49,-0.0959,-0.2109,4.557,-49.9326,0.0162,-0.5491,9.2369,0.3916,2026-03-26T11:37:37.616,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,211,2026-03-26 11:37:17 EDT,250.0,0.948,-5.2,250.0,0.48,0.020000000000000018,4.1666666666666705,1618,-655290.0,-737322.6000000001,34123.62,-15516.62,0.001,-0.005,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:37:37.453,15,12.6,12,12.71,0.8905,-0.2506,5.0131,17.6,0.0182,-0.5808,9.5498,0.3833,2026-03-26T11:37:37.616,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,211,2026-03-26 11:37:17 EDT,250.0,0.952,-4.8,250.0,12.655000000000001,0.11000000000000121,0.8692216515211473,20,9100.0,10026.2,501.19999999999993,1780.9999999999998,-0.0068,0.005,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:37:37.445,96,0.58,288,0.6,-0.1139,-0.2383,5.1601,-48.224,0.0184,-0.5738,9.6265,0.3911,2026-03-26T11:37:37.616,2026-03-26T11:33:59.012,0.86,0.86,0.46,0.64,665.0,64.0,2026-03-26T11:33:59.012,0.64,211,2026-03-26 11:37:17 EDT,250.0,0.952,-4.8,250.0,0.59,0.020000000000000018,3.3898305084745797,2422,-1114120.0,-1249776.22,57716.26,-27586.579999999998,0.001,-0.005,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:37:37.458,22,11.73,12,11.83,0.87,-0.28,5.6591,18.4653,0.0206,-0.5985,9.8308,0.3835,2026-03-26T11:37:37.616,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,211,2026-03-26 11:37:17 EDT,250.0,0.956,-4.3999999999999995,250.0,11.780000000000001,0.09999999999999964,0.8488964346349714,46,23690.0,26031.86,1288.0,4002.0000000000005,-0.0027,0.015,-0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:37:37.486,19,0.71,331,0.73,-0.1329,-0.2638,5.7505,-46.8733,0.0206,-0.592,9.8528,0.3886,2026-03-26T11:37:37.616,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,211,2026-03-26 11:37:17 EDT,250.0,0.956,-4.3999999999999995,250.0,0.72,0.020000000000000018,2.7777777777777803,619,-318785.0,-355955.95,16329.219999999998,-8226.509999999998,-0.001,0.0,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:37:37.415,12,10.88,15,10.98,0.8474,-0.3091,6.3094,19.3856,0.0229,-0.6056,9.9207,0.3833,2026-03-26T11:37:37.616,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,211,2026-03-26 11:37:17 EDT,250.0,0.96,-4.0,250.0,10.93,0.09999999999999964,0.9149130832570873,53,30342.5,33439.82,1638.23,4491.22,-0.0039,0.005,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:37:37.445,5,0.86,166,0.87,-0.1554,-0.2925,6.3895,-45.1987,0.0229,-0.5976,9.915,0.3881,2026-03-26T11:37:37.616,2026-03-26T11:36:15.752,1.17,1.18,0.68,0.85,701.0,115.0,2026-03-26T11:36:15.752,0.85,211,2026-03-26 11:37:17 EDT,250.0,0.96,-4.0,250.0,0.865,0.010000000000000009,1.1560693641618507,3377,-1933332.4999999998,-2157734.15,98777.24999999999,-52478.58,-0.0005,-0.005,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:37:37.447,26,10.05,12,10.15,0.8227,-0.3375,6.9537,20.3665,0.0253,-0.6011,9.8044,0.3825,2026-03-26T11:37:37.616,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,211,2026-03-26 11:37:17 EDT,250.0,0.964,-3.5999999999999996,250.0,10.100000000000001,0.09999999999999964,0.9900990099009864,185,117012.5,128643.45000000001,6243.750000000001,15219.95,-0.0032,0.005,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:37:37.457,107,1.02,246,1.05,-0.1798,-0.3201,7.0183,-43.6644,0.0253,-0.5926,9.7778,0.3869,2026-03-26T11:37:37.616,2026-03-26T11:16:50.931,1.23,1.28,0.8,1.11,324.0,117.0,2026-03-26T11:16:50.931,1.11,211,2026-03-26 11:37:17 EDT,250.0,0.964,-3.5999999999999996,250.0,1.0350000000000001,0.030000000000000027,2.8985507246376834,908,-574310.0,-637261.64,29065.08,-16325.84,-0.0005,-0.005,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:37:37.457,36,9.25,12,9.34,0.7962,-0.3638,7.5752,21.4304,0.0277,-0.5853,9.4762,0.3808,2026-03-26T11:37:37.616,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,211,2026-03-26 11:37:17 EDT,250.0,0.968,-3.2,250.0,9.295,0.08999999999999986,0.9682625067240438,125,86562.5,94690.0,4547.5,9952.5,-0.0044,0.005,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:37:37.42,32,1.22,259,1.25,-0.2069,-0.348,7.6469,-42.0403,0.0276,-0.5734,9.4194,0.3864,2026-03-26T11:37:37.616,2026-03-26T11:33:59.055,1.68,1.68,0.99,1.31,1458.0,138.0,2026-03-26T11:33:59.055,1.31,211,2026-03-26 11:37:17 EDT,250.0,0.968,-3.2,250.0,1.2349999999999999,0.030000000000000027,2.4291497975708527,913,-629970.0,-698161.97,31772.399999999998,-18889.97,0.0012,0.0,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:37:37.48,19,8.48,10,8.56,0.7664,-0.3914,8.1953,22.4898,0.03,-0.5519,8.9001,0.3808,2026-03-26T11:37:37.616,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,211,2026-03-26 11:37:17 EDT,250.0,0.972,-2.8000000000000003,250.0,8.52,0.08000000000000007,0.9389671361502356,175,131250.0,143417.75,6849.5,13412.0,-0.0037,0.0,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:37:37.444,50,1.44,243,1.47,-0.2356,-0.3728,8.2367,-40.6133,0.0298,-0.5432,8.8487,0.3847,2026-03-26T11:37:37.616,2026-03-26T11:33:59.251,1.85,1.85,1.24,1.54,1378.0,83.0,2026-03-26T11:33:59.251,1.54,211,2026-03-26 11:37:17 EDT,250.0,0.972,-2.8000000000000003,250.0,1.455,0.030000000000000027,2.0618556701030943,492,-366540.0,-405245.6400000001,18341.760000000002,-11591.52,0.0,-0.005,0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:37:37.452,17,7.73,16,7.81,0.7352,-0.4149,8.7611,23.6567,0.0322,-0.5075,8.1089,0.3793,2026-03-26T11:37:37.616,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,211,2026-03-26 11:37:17 EDT,250.0,0.976,-2.4,250.0,7.77,0.07999999999999918,1.0296010296010192,1092,879060.0,956712.1200000001,45307.079999999994,80283.84,-0.0035,0.0,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:37:37.466,47,1.68,155,1.72,-0.2665,-0.3958,8.792,-39.1982,0.032,-0.4992,8.0541,0.383,2026-03-26T11:37:37.616,2026-03-26T11:23:39.023,2.05,2.07,1.4,1.81,199.0,33.0,2026-03-26T11:23:39.023,1.81,211,2026-03-26 11:37:17 EDT,250.0,0.976,-2.4,250.0,1.7,0.040000000000000036,2.35294117647059,682,-545600.0,-599614.4,26993.559999999998,-18175.300000000003,0.0012,-0.005,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:37:37.471,32,7.01,8,7.08,0.7024,-0.4342,9.2695,24.9429,0.0343,-0.4516,7.1119,0.3767,2026-03-26T11:37:37.616,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,211,2026-03-26 11:37:17 EDT,250.0,0.98,-2.0,250.0,7.045,0.07000000000000028,0.993612491128464,441,378157.5,408784.95,19148.219999999998,30975.84,-0.0029,0.0,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:37:37.459,41,1.96,165,2.0,-0.2994,-0.4159,9.2973,-37.8265,0.034,-0.4421,7.0438,0.3811,2026-03-26T11:37:37.616,2026-03-26T11:36:06.728,2.4,2.4,1.58,1.99,791.0,172.0,2026-03-26T11:36:06.728,1.99,211,2026-03-26 11:37:17 EDT,250.0,0.98,-2.0,250.0,1.98,0.040000000000000036,2.020202020202022,1354,-1150900.0,-1258854.42,56312.86,-40538.76,0.0013,-0.005,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:37:37.449,57,6.32,16,6.39,0.6674,-0.4512,9.7214,26.2784,0.0362,-0.3809,5.8954,0.3745,2026-03-26T11:37:37.616,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,211,2026-03-26 11:37:17 EDT,250.0,0.984,-1.6,250.0,6.355,0.0699999999999994,1.1014948859165916,518,468789.99999999994,503568.52,23372.16,34571.32,-0.0017,0.015,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:37:37.448,37,2.26,36,2.29,-0.3335,-0.43,9.7321,-36.7195,0.036,-0.3761,5.8595,0.3769,2026-03-26T11:37:37.616,2026-03-26T11:36:58.695,2.84,2.84,1.84,2.28,360.0,90.0,2026-03-26T11:36:58.695,2.28,211,2026-03-26 11:37:17 EDT,250.0,0.984,-1.6,250.0,2.275,0.03000000000000025,1.3186813186813295,570,-513000.0,-554729.7000000001,24510.0,-19009.5,-0.0006,-0.02,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:37:37.457,24,5.66,17,5.72,0.6306,-0.4641,10.098,27.7089,0.0379,-0.298,4.4927,0.3719,2026-03-26T11:37:37.616,2026-03-26T11:28:13.489,5.39,6.43,5.16,5.75,49.0,41.0,2026-03-26T11:28:13.489,5.75,211,2026-03-26 11:37:17 EDT,250.0,0.988,-1.2,250.0,5.6899999999999995,0.05999999999999961,1.0544815465729283,1034,979715.0,1044133.2000000001,47987.94,65204.04000000001,-0.0015,0.01,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:37:37.476,33,2.59,109,2.62,-0.3697,-0.4413,10.1016,-35.5433,0.0377,-0.2958,4.4757,0.3732,2026-03-26T11:37:37.616,2026-03-26T11:35:58.728,3.16,3.16,2.12,2.62,171.0,57.0,2026-03-26T11:35:58.728,2.62,211,2026-03-26 11:37:17 EDT,250.0,0.988,-1.2,250.0,2.605,0.03000000000000025,1.1516314779270729,4532,-4271409.999999999,-4578045.119999999,199997.16,-167548.03999999998,-0.0015,-0.02,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:37:37.443,80,5.03,23,5.09,0.5924,-0.4721,10.3879,29.2706,0.0393,-0.2046,2.9346,0.3686,2026-03-26T11:37:37.616,2026-03-26T11:28:13.489,4.62,5.84,4.56,5.07,173.0,55.0,2026-03-26T11:28:13.489,5.07,211,2026-03-26 11:37:17 EDT,250.0,0.992,-0.8,250.0,5.0600000000000005,0.05999999999999961,1.1857707509881343,967,950077.5000000001,1004509.9299999999,45652.07000000001,57285.08,-0.0012,0.01,-0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:37:37.493,26,2.96,110,3.01,-0.4079,-0.4502,10.3907,-34.2339,0.0391,-0.202,2.914,0.3708,2026-03-26T11:37:37.616,2026-03-26T11:29:06.226,3.55,3.62,2.47,2.99,358.0,115.0,2026-03-26T11:29:06.226,2.99,211,2026-03-26 11:37:17 EDT,250.0,0.992,-0.8,250.0,2.985,0.04999999999999982,1.675041876046895,747,-730192.5000000001,-776185.29,33629.94,-30470.13,0.0005,-0.01,0.02
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:37:37.473,76,4.43,25,4.49,0.5528,-0.4744,10.582,30.9946,0.0405,-0.1018,1.2514,0.3645,2026-03-26T11:37:37.616,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,211,2026-03-26 11:37:17 EDT,250.0,0.996,-0.4,250.0,4.46,0.0600000000000005,1.345291479820639,1571,1590637.5,1662432.2,74528.23999999999,86844.87999999999,-0.0012,0.01,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:37:37.497,24,3.36,29,3.39,-0.4472,-0.4513,10.5825,-33.1817,0.0403,-0.1009,1.2444,0.3658,2026-03-26T11:37:37.616,2026-03-26T11:37:30.743,4.08,4.08,2.78,3.4,485.0,118.0,2026-03-26T11:37:30.743,3.4,211,2026-03-26 11:37:17 EDT,250.0,0.996,-0.4,250.0,3.375,0.03000000000000025,0.8888888888888962,1323,-1332922.5,-1400064.75,59706.99,-59164.56,-0.0001,-0.02,-0.02
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:37:37.445,80,3.87,22,3.92,0.512,-0.4722,10.6711,32.8234,0.0413,0.0093,-0.5238,0.3604,2026-03-26T11:37:37.616,2026-03-26T11:30:30.62,3.57,4.88,3.48,3.82,299.0,79.0,2026-03-26T11:30:30.62,3.82,211,2026-03-26 11:37:17 EDT,250.0,1.0,0.0,250.0,3.895,0.04999999999999982,1.2836970474967861,8623,8903247.5,9201689.53,407178.06,441497.6,-0.001,0.005,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:37:37.475,23,3.79,72,3.83,-0.4879,-0.449,10.671,-32.0215,0.0411,0.0094,-0.5243,0.3618,2026-03-26T11:37:37.616,2026-03-26T11:37:30.743,4.43,4.53,3.1,3.87,766.0,239.0,2026-03-26T11:37:30.743,3.87,211,2026-03-26 11:37:17 EDT,250.0,1.0,0.0,250.0,3.81,0.040000000000000036,1.0498687664042003,732,-752129.9999999999,-781117.2,32866.8,-35714.28,-0.0009,-0.03,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:37:37.466,28,3.35,5,3.39,0.4701,-0.4638,10.646,34.87,0.0418,0.1264,-2.3418,0.3554,2026-03-26T11:37:37.616,2026-03-26T11:37:30.743,2.93,4.26,2.92,3.37,306.0,78.0,2026-03-26T11:37:30.743,3.37,211,2026-03-26 11:37:17 EDT,250.0,1.004,0.4,250.0,3.37,0.040000000000000036,1.1869436201780426,1544,1613480.0,1643742.4000000004,71610.72,72583.44,-0.0008,0.005,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:37:37.45,15,4.27,75,4.33,-0.5295,-0.4416,10.6465,-30.8663,0.0415,0.1251,-2.3316,0.3576,2026-03-26T11:37:37.616,2026-03-26T11:30:23.441,4.95,4.95,3.5,4.39,321.0,116.0,2026-03-26T11:30:23.441,4.39,211,2026-03-26 11:37:17 EDT,250.0,1.004,0.4,250.0,4.3,0.0600000000000005,1.395348837209314,465,-482437.5,-495062.24999999994,20534.399999999998,-24621.749999999996,0.0,-0.01,0.02
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:37:37.463,59,2.86,3,2.9,0.4274,-0.4498,10.4991,37.1088,0.0418,0.2468,-4.1515,0.35,2026-03-26T11:37:37.616,2026-03-26T11:37:30.743,2.56,3.81,2.52,2.85,311.0,101.0,2026-03-26T11:37:30.743,2.85,211,2026-03-26 11:37:17 EDT,250.0,1.008,0.8,250.0,2.88,0.040000000000000036,1.3888888888888902,2157,2254065.0,2264655.87,97021.85999999999,92190.18,-0.0016,0.0,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:37:37.455,18,4.78,71,4.84,-0.5716,-0.4291,10.5032,-29.7075,0.0414,0.2425,-4.1192,0.3535,2026-03-26T11:37:37.616,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,211,2026-03-26 11:37:17 EDT,250.0,1.008,0.8,250.0,4.8100000000000005,0.05999999999999961,1.247401247401239,400,-414000.0,-420128.0,17164.0,-22864.0,0.0014,-0.015,0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:37:37.454,47,2.42,36,2.46,0.3848,-0.4317,10.2279,39.4255,0.0413,0.3648,-5.8765,0.3454,2026-03-26T11:37:37.616,2026-03-26T11:20:58.174,2.2,3.24,2.13,2.41,377.0,103.0,2026-03-26T11:20:58.174,2.41,211,2026-03-26 11:37:17 EDT,250.0,1.012,1.2,250.0,2.44,0.040000000000000036,1.6393442622950833,1702,1757315.0000000002,1740788.58,73475.34,65492.95999999999,-0.0005,0.01,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:37:37.484,23,5.33,61,5.4,-0.6142,-0.4098,10.2348,-28.6525,0.041,0.3602,-5.8435,0.3479,2026-03-26T11:37:37.616,2026-03-26T11:33:38.84,6.12,6.12,4.54,5.51,50.0,21.0,2026-03-26T11:33:38.84,5.51,211,2026-03-26 11:37:17 EDT,250.0,1.012,1.2,250.0,5.365,0.07000000000000028,1.3047530288909652,173,-177325.0,-177062.04,7089.539999999999,-10625.66,0.0005,-0.02,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:37:37.444,42,2.02,9,2.05,0.3418,-0.4069,9.826,42.1148,0.0404,0.48,-7.4765,0.3393,2026-03-26T11:37:37.616,2026-03-26T11:29:36.351,1.88,2.84,1.76,2.03,367.0,59.0,2026-03-26T11:29:36.351,2.03,211,2026-03-26 11:37:17 EDT,250.0,1.016,1.6,250.0,2.035,0.029999999999999805,1.4742014742014646,1674,1690739.9999999998,1644872.4000000001,68115.06,57217.31999999999,-0.0015,0.0,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:37:37.49,5,5.93,53,6.0,-0.6563,-0.3867,9.8448,-27.5345,0.04,0.4711,-7.4172,0.343,2026-03-26T11:37:37.616,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,211,2026-03-26 11:37:17 EDT,250.0,1.016,1.6,250.0,5.965,0.07000000000000028,1.173512154233031,50,-50000.0,-49223.99999999999,1933.5,-3281.5,-0.0005,-0.025,-0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:37:37.448,37,1.67,30,1.69,0.3005,-0.3802,9.3125,44.7506,0.0388,0.5803,-8.8358,0.3349,2026-03-26T11:37:37.616,2026-03-26T11:17:52.157,1.39,2.38,1.39,1.62,308.0,78.0,2026-03-26T11:17:52.157,1.62,211,2026-03-26 11:37:17 EDT,250.0,1.02,2.0,250.0,1.68,0.020000000000000018,1.1904761904761916,1583,1535510.0,1474168.75,60185.659999999996,47569.149999999994,-0.0003,0.005,-0.01
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:37:37.445,15,6.56,59,6.65,-0.6977,-0.359,9.336,-26.4285,0.0385,0.572,-8.786,0.3378,2026-03-26T11:37:37.616,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,211,2026-03-26 11:37:17 EDT,250.0,1.02,2.0,250.0,6.605,0.09000000000000075,1.3626040878122747,230,-221375.0,-214728.00000000003,8257.0,-16047.1,0.0019,-0.01,0.02
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T11:37:37.377,66,1.35,47,1.38,0.26,-0.3481,8.6806,47.7839,0.0368,0.6682,-9.9395,0.3293,2026-03-26T11:37:37.616,2026-03-26T11:05:20.574,1.2,1.95,1.18,1.44,230.0,38.0,2026-03-26T11:05:20.574,1.44,211,2026-03-26 11:37:17 EDT,250.0,1.024,2.4,250.0,1.365,0.029999999999999805,2.1978021978021833,1345,1237400.0,1167540.7,46819.45,34970.0,-0.0012,0.005,-0.01
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T11:37:37.476,17,7.24,50,7.33,-0.738,-0.327,8.7139,-25.3475,0.0366,0.6593,-9.8941,0.3322,2026-03-26T11:37:37.616,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,211,2026-03-26 11:37:17 EDT,250.0,1.024,2.4,250.0,7.285,0.08999999999999986,1.2354152367879183,42,-38430.0,-36598.380000000005,1373.4,-3099.6,-0.0003,-0.025,-0.01
