symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,641.0,CALL,1,1,2026-03-26T12:12:20.012,52,10.94,62,11.02,0.8483,-1.0718,8.6141,50.3505,0.0234,-0.8701,36.9735,0.2736,2026-03-26T12:12:20.379,2026-03-26T12:07:46.44,11.5,14.05,11.0,11.35,78.0,18.0,2026-03-26T12:07:46.44,11.35,268,2026-03-26 12:12:11 EDT,651.1,0.9844877898940254,-1.5512210105974538,651.0,10.98,0.08000000000000007,0.7285974499089259,613,933950.8620000001,528044.33,65701.34000000001,52000.79000000001,0.0019,-0.015,0.01
SPY,2026-03-27,641.0,PUT,1,-1,2026-03-26T12:12:20.081,321,0.66,40,0.67,-0.137,-0.8847,8.0442,-135.2212,0.0232,-0.9199,36.755,0.2573,2026-03-26T12:12:20.379,2026-03-26T12:11:54.037,1.0,1.13,0.51,0.7,7608.0,860.0,2026-03-26T12:11:54.037,0.7,268,2026-03-26 12:12:11 EDT,651.1,0.9844877898940254,-1.5512210105974538,651.0,0.665,0.010000000000000009,1.5037593984962419,3601,-5439497.752,-2896716.42,318580.47000000003,-49333.700000000004,-0.0005,0.0,0.0
SPY,2026-03-27,642.0,CALL,1,1,2026-03-26T12:12:20.027,64,10.07,64,10.15,0.8268,-1.1458,9.3898,53.3044,0.0258,-0.8798,36.7734,0.2696,2026-03-26T12:12:20.379,2026-03-26T12:08:37.061,10.99,13.13,10.39,10.55,59.0,25.0,2026-03-26T12:08:37.061,10.55,268,2026-03-26 12:12:11 EDT,651.1,0.9860236522807556,-1.397634771924439,651.0,10.11,0.08000000000000007,0.7912957467853617,261,438437.71799999994,245073.78,29905.379999999997,21579.48,0.0016,-0.015,0.01
SPY,2026-03-27,642.0,PUT,1,-1,2026-03-26T12:12:20.109,376,0.79,337,0.81,-0.1606,-0.9778,8.9469,-130.8608,0.0259,-0.9319,36.9584,0.2558,2026-03-26T12:12:20.379,2026-03-26T12:12:06.004,1.13,1.3,0.62,0.83,16845.0,1110.0,2026-03-26T12:12:06.004,0.83,268,2026-03-26 12:12:11 EDT,651.1,0.9860236522807556,-1.397634771924439,651.0,0.8,0.020000000000000018,2.500000000000002,4453,-7509312.097,-3984054.5699999994,435414.33999999997,-71515.18,0.0005,0.005,0.01
SPY,2026-03-27,643.0,CALL,1,1,2026-03-26T12:12:19.989,52,9.23,62,9.3,0.802,-1.2258,10.2054,56.3943,0.0284,-0.8702,35.8879,0.2666,2026-03-26T12:12:20.379,2026-03-26T12:07:10.986,10.34,12.46,9.26,9.5,58.0,25.0,2026-03-26T12:07:10.986,9.5,268,2026-03-26 12:12:11 EDT,651.1,0.9875595146674857,-1.2440485332514242,651.0,9.265,0.07000000000000028,0.7555315704263387,87,160873.788,88786.98,10664.46,6977.4,0.0015,-0.01,0.0
SPY,2026-03-27,643.0,PUT,1,-1,2026-03-26T12:12:20.055,341,0.95,120,0.96,-0.1859,-1.0611,9.8197,-127.3139,0.0288,-0.9293,36.3957,0.2531,2026-03-26T12:12:20.379,2026-03-26T12:11:57.732,1.35,1.5,0.73,1.02,8325.0,1061.0,2026-03-26T12:11:57.732,1.02,268,2026-03-26 12:12:11 EDT,651.1,0.9875595146674857,-1.2440485332514242,651.0,0.955,0.010000000000000009,1.0471204188481684,7279,-13649347.872000001,-7147759.629999999,772374.69,-135316.61000000002,0.0005,0.01,0.0
SPY,2026-03-27,644.0,CALL,1,1,2026-03-26T12:12:19.886,62,8.41,62,8.48,0.7748,-1.2998,11.0043,59.7796,0.031,-0.8436,34.2525,0.2631,2026-03-26T12:12:20.379,2026-03-26T12:11:49.718,9.37,11.9,8.37,8.37,1298.0,67.0,2026-03-26T12:11:49.718,8.37,268,2026-03-26 12:12:11 EDT,651.1,0.9890953770542159,-1.0904622945784093,651.0,8.445,0.07000000000000028,0.828892835997635,1122,2264656.02,1234682.46,145837.56,86932.56,0.0012,-0.01,0.0
SPY,2026-03-27,644.0,PUT,1,-1,2026-03-26T12:12:20.099,267,1.13,371,1.15,-0.2151,-1.151,10.7214,-122.8961,0.0316,-0.8993,34.9238,0.2517,2026-03-26T12:12:20.379,2026-03-26T12:12:00.248,1.51,1.75,0.86,1.18,16505.0,1368.0,2026-03-26T12:12:00.248,1.18,268,2026-03-26 12:12:11 EDT,651.1,0.9890953770542159,-1.0904622945784093,651.0,1.14,0.020000000000000018,1.7543859649122824,2856,-5876151.456000001,-3062031.84,328725.6,-61432.56,0.0014,0.015,0.01
SPY,2026-03-27,645.0,CALL,1,1,2026-03-26T12:12:20.07,64,7.62,68,7.69,0.7445,-1.3721,11.7886,63.3618,0.0336,-0.7937,31.7541,0.2602,2026-03-26T12:12:20.379,2026-03-26T12:09:53.046,8.54,11.0,7.6,7.88,539.0,119.0,2026-03-26T12:09:53.046,7.88,268,2026-03-26 12:12:11 EDT,651.1,0.9906312394409461,-0.9368760559053944,651.0,7.655,0.07000000000000028,0.9144350097975217,1798,3933477.4080000003,2119590.28,246703.58000000002,133861.1,0.0012,-0.01,0.0
SPY,2026-03-27,645.0,PUT,1,-1,2026-03-26T12:12:20.042,324,1.34,277,1.36,-0.2466,-1.2304,11.5716,-118.9261,0.0344,-0.8484,32.5423,0.2495,2026-03-26T12:12:20.379,2026-03-26T12:11:54.917,1.77,2.0,1.0,1.41,18860.0,2846.0,2026-03-26T12:11:54.917,1.41,268,2026-03-26 12:12:11 EDT,651.1,0.9906312394409461,-0.9368760559053944,651.0,1.35,0.020000000000000018,1.4814814814814827,36489,-81727478.37600002,-42223611.239999995,4489606.56,-899818.7400000001,0.0013,0.02,0.0
SPY,2026-03-27,646.0,CALL,1,1,2026-03-26T12:12:20.09,68,6.87,76,6.94,0.7109,-1.4419,12.5345,67.0808,0.0361,-0.7173,28.3172,0.258,2026-03-26T12:12:20.379,2026-03-26T12:08:37.884,8.0,10.2,6.89,7.24,283.0,67.0,2026-03-26T12:08:37.884,7.24,268,2026-03-26 12:12:11 EDT,651.1,0.9921671018276762,-0.7832898172323793,651.0,6.905,0.07000000000000028,1.0137581462708223,748,1758152.3080000002,937580.6000000001,107854.12,53175.32,0.0018,0.0,0.0
SPY,2026-03-27,646.0,PUT,1,-1,2026-03-26T12:12:20.05,50,1.59,183,1.6,-0.2808,-1.3004,12.364,-115.0559,0.0372,-0.7728,29.2077,0.247,2026-03-26T12:12:20.379,2026-03-26T12:12:11.191,1.99,2.3,1.16,1.61,12374.0,1968.0,2026-03-26T12:12:11.191,1.61,268,2026-03-26 12:12:11 EDT,651.1,0.9921671018276762,-0.7832898172323793,651.0,1.5950000000000002,0.010000000000000009,0.6269592476489033,3368,-8157605.856000001,-4164195.2000000007,437974.72,-94573.43999999999,0.001,0.02,0.0
SPY,2026-03-27,647.0,CALL,1,1,2026-03-26T12:12:19.982,64,6.15,64,6.21,0.6751,-1.499,13.1976,71.1341,0.0384,-0.6193,24.0277,0.2554,2026-03-26T12:12:20.379,2026-03-26T11:58:01.144,7.32,9.42,6.2,6.45,562.0,88.0,2026-03-26T11:58:01.144,6.45,268,2026-03-26 12:12:11 EDT,651.1,0.9937029642144064,-0.6297035785593645,651.0,6.18,0.05999999999999961,0.9708737864077607,532,1330119.168,702112.32,79746.8,35915.32,0.0015,0.0,0.0
SPY,2026-03-27,647.0,PUT,1,-1,2026-03-26T12:12:20.076,244,1.86,108,1.88,-0.3182,-1.3646,13.0855,-110.8032,0.0396,-0.6674,24.8531,0.2452,2026-03-26T12:12:20.379,2026-03-26T12:12:17.15,2.27,2.61,1.36,1.88,15243.0,2160.0,2026-03-26T12:12:17.15,1.88,268,2026-03-26 12:12:11 EDT,651.1,0.9937029642144064,-0.6297035785593645,651.0,1.87,0.019999999999999796,1.069518716577529,3517,-9068078.052,-4602170.35,479929.82,-111910.94,0.0009,0.025,0.01
SPY,2026-03-27,648.0,CALL,1,1,2026-03-26T12:12:20.073,84,5.47,74,5.53,0.6366,-1.5467,13.7641,75.3569,0.0403,-0.4965,18.8727,0.2534,2026-03-26T12:12:20.379,2026-03-26T12:10:13.516,6.57,8.51,5.5,5.72,1186.0,219.0,2026-03-26T12:10:13.516,5.72,268,2026-03-26 12:12:11 EDT,651.1,0.9952388266011365,-0.47611733988634963,651.0,5.5,0.0600000000000005,1.0909090909091,1389,3644642.9370000004,1911833.4899999998,214836.63,88423.74,0.0022,0.01,0.0
SPY,2026-03-27,648.0,PUT,1,-1,2026-03-26T12:12:20.066,260,2.18,61,2.19,-0.3582,-1.4167,13.6974,-106.4878,0.0418,-0.5359,19.5773,0.2435,2026-03-26T12:12:20.379,2026-03-26T12:12:17.448,2.59,2.93,1.59,2.18,20892.0,2203.0,2026-03-26T12:12:17.448,2.18,268,2026-03-26 12:12:11 EDT,651.1,0.9952388266011365,-0.47611733988634963,651.0,2.185,0.009999999999999787,0.4576659038901504,4232,-11517802.736,-5796739.680000001,599547.4400000001,-151590.24000000002,0.0015,0.025,-0.01
SPY,2026-03-27,649.0,CALL,1,1,2026-03-26T12:12:20.072,44,4.82,51,4.88,0.5964,-1.5748,14.2018,80.0604,0.0421,-0.3553,13.0349,0.2506,2026-03-26T12:12:20.379,2026-03-26T12:12:03.976,5.79,7.82,4.72,4.76,1703.0,205.0,2026-03-26T12:12:03.976,4.76,268,2026-03-26 12:12:11 EDT,651.1,0.9967746889878667,-0.3225311012133347,651.0,4.85,0.05999999999999961,1.2371134020618477,934,2560216.354,1326448.12,147086.32,55703.76,0.0021,0.005,0.01
SPY,2026-03-27,649.0,PUT,1,-1,2026-03-26T12:12:20.109,268,2.53,134,2.55,-0.4,-1.4486,14.1698,-102.5352,0.0436,-0.3839,13.5524,0.241,2026-03-26T12:12:20.379,2026-03-26T12:12:09.995,3.0,3.35,1.85,2.59,10619.0,2020.0,2026-03-26T12:12:09.995,2.59,268,2026-03-26 12:12:11 EDT,651.1,0.9967746889878667,-0.3225311012133347,651.0,2.54,0.020000000000000018,0.7874015748031503,3357,-9529838.171999998,-4756801.86,486295.02,-134280.00000000003,0.0006,0.03,0.0
SPY,2026-03-27,650.0,CALL,1,1,2026-03-26T12:12:20.027,77,4.23,38,4.25,0.5543,-1.5817,14.4951,85.342,0.0436,-0.1964,6.6168,0.247,2026-03-26T12:12:20.379,2026-03-26T12:12:07.857,5.45,7.27,4.19,4.19,9712.0,1221.0,2026-03-26T12:12:07.857,4.19,268,2026-03-26 12:12:11 EDT,651.1,0.9983105513745968,-0.16894486254031987,651.0,4.24,0.019999999999999574,0.4716981132075371,4903,13918616.788000003,7106947.53,775507.5100000001,271773.29,0.0012,0.0,0.0
SPY,2026-03-27,650.0,PUT,1,-1,2026-03-26T12:12:20.08,99,2.93,70,2.94,-0.4439,-1.4665,14.4869,-98.3445,0.045,-0.2103,6.8608,0.2391,2026-03-26T12:12:20.379,2026-03-26T12:12:16.476,3.31,3.79,2.12,2.95,67879.0,9699.0,2026-03-26T12:12:16.476,2.95,268,2026-03-26 12:12:11 EDT,651.1,0.9983105513745968,-0.16894486254031987,651.0,2.935,0.009999999999999787,0.340715502555359,37162,-108882801.9,-53836217.78000001,5449807.3,-1649621.1800000002,0.0011,0.03,-0.0
SPY,2026-03-27,651.0,CALL,1,1,2026-03-26T12:12:20.027,67,3.67,120,3.69,0.5105,-1.5791,14.6262,90.56,0.0444,-0.0205,-0.2598,0.2448,2026-03-26T12:12:20.379,2026-03-26T12:12:16.869,4.82,6.58,3.56,3.67,13248.0,2810.0,2026-03-26T12:12:16.869,3.67,268,2026-03-26 12:12:11 EDT,651.1,0.999846413761327,-0.015358623867304981,651.0,3.6799999999999997,0.020000000000000018,0.5434782608695657,1948,5631442.032000001,2849183.7600000002,307608.68,99445.4,0.0011,0.0,0.0
SPY,2026-03-27,651.0,PUT,1,-1,2026-03-26T12:12:20.06,127,3.36,76,3.38,-0.4892,-1.4602,14.626,-94.5197,0.046,-0.0228,-0.2383,0.2363,2026-03-26T12:12:20.379,2026-03-26T12:12:17.127,3.8,4.23,2.44,3.37,42802.0,5404.0,2026-03-26T12:12:17.127,3.37,268,2026-03-26 12:12:11 EDT,651.1,0.999846413761327,-0.015358623867304981,651.0,3.37,0.020000000000000018,0.5934718100890213,2853,-8544906.18,-4172797.7999999993,416595.06,-139568.76,0.0005,0.025,0.01
SPY,2026-03-27,652.0,CALL,1,1,2026-03-26T12:12:20.051,100,3.15,126,3.17,0.4657,-1.5549,14.5774,96.2601,0.0447,0.1633,-7.2965,0.2423,2026-03-26T12:12:20.379,2026-03-26T12:12:20.532,4.38,5.86,3.06,3.16,21747.0,4564.0,2026-03-26T12:12:20.532,3.16,268,2026-03-26 12:12:11 EDT,651.1,1.001382276148057,0.13822761480570991,651.0,3.16,0.020000000000000018,0.6329113924050638,2304,6705600.767999999,3358632.9600000004,358248.95999999996,107297.28,0.0011,0.005,0.01
SPY,2026-03-27,652.0,PUT,1,-1,2026-03-26T12:12:20.031,162,3.84,70,3.86,-0.5356,-1.4356,14.5727,-90.5783,0.0463,0.1745,-7.5301,0.2337,2026-03-26T12:12:20.379,2026-03-26T12:12:16.452,4.19,4.73,2.76,3.9,42730.0,7055.0,2026-03-26T12:12:16.452,3.9,268,2026-03-26 12:12:11 EDT,651.1,1.001382276148057,0.13822761480570991,651.0,3.8499999999999996,0.020000000000000018,0.51948051948052,4656,-14035945.008000001,-6785049.12,668415.36,-249375.36,0.0004,0.03,0.0
SPY,2026-03-27,653.0,CALL,1,1,2026-03-26T12:12:19.977,122,2.68,61,2.69,0.4206,-1.5129,14.3408,102.2304,0.0444,0.3482,-14.2252,0.2399,2026-03-26T12:12:20.379,2026-03-26T12:12:13.643,3.84,5.3,2.6,2.65,23144.0,4316.0,2026-03-26T12:12:13.643,2.65,268,2026-03-26 12:12:11 EDT,651.1,1.0029181385347872,0.2918138534787248,651.0,2.685,0.009999999999999787,0.37243947858472204,2007,5802004.188,2878198.56,303639.03,84414.42,0.0015,0.005,-0.01
SPY,2026-03-27,653.0,PUT,1,-1,2026-03-26T12:12:20.089,84,4.35,87,4.41,-0.5824,-1.3916,14.3174,-86.5988,0.046,0.3734,-14.7035,0.2313,2026-03-26T12:12:20.379,2026-03-26T12:12:16.885,4.66,5.2,3.13,4.4,26553.0,5423.0,2026-03-26T12:12:16.885,4.4,268,2026-03-26 12:12:11 EDT,651.1,1.0029181385347872,0.2918138534787248,651.0,4.38,0.0600000000000005,1.3698630136986416,4155,-12444474.3,-5948879.7,578209.8,-241987.20000000004,0.0009,0.025,0.01
SPY,2026-03-27,654.0,CALL,1,1,2026-03-26T12:12:20.098,154,2.25,25,2.26,0.3756,-1.4504,13.9144,108.7032,0.0435,0.5278,-20.7834,0.2374,2026-03-26T12:12:20.379,2026-03-26T12:12:09.37,3.22,4.67,2.18,2.24,24640.0,4006.0,2026-03-26T12:12:09.37,2.24,268,2026-03-26 12:12:11 EDT,651.1,1.0044540009215175,0.4454000921517397,651.0,2.255,0.009999999999999787,0.4434589800443364,1352,3829249.32,1881226.8800000001,196094.08,50781.119999999995,0.0016,0.005,-0.01
SPY,2026-03-27,654.0,PUT,1,-1,2026-03-26T12:12:20.087,111,4.92,95,4.98,-0.6292,-1.3257,13.8566,-82.7568,0.045,0.5666,-21.4737,0.2285,2026-03-26T12:12:20.379,2026-03-26T12:12:11.349,5.16,5.8,3.53,4.99,25035.0,4817.0,2026-03-26T12:12:11.349,4.99,268,2026-03-26 12:12:11 EDT,651.1,1.0044540009215175,0.4454000921517397,651.0,4.95,0.0600000000000005,1.2121212121212221,3329,-9753803.55,-4612862.140000001,441325.5300000001,-209460.68,0.0009,0.03,0.0
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T12:12:20.109,301,1.87,152,1.88,0.3315,-1.372,13.3069,115.4568,0.042,0.6926,-26.6612,0.2351,2026-03-26T12:12:20.379,2026-03-26T12:12:19.978,3.0,4.13,1.82,1.88,39572.0,5937.0,2026-03-26T12:12:19.978,1.88,268,2026-03-26 12:12:11 EDT,651.1,1.0059898633082476,0.5989863308247546,651.0,1.875,0.009999999999999787,0.533333333333322,7916,21647251.920000006,10533742.040000001,1086075.2,262415.4,0.0015,0.005,-0.01
SPY,2026-03-27,655.0,PUT,1,-1,2026-03-26T12:12:20.076,105,5.54,66,5.6,-0.6751,-1.2416,13.1968,-78.9316,0.0434,0.7445,-27.511,0.2257,2026-03-26T12:12:20.379,2026-03-26T12:12:17.361,5.71,6.4,3.98,5.6,13479.0,2915.0,2026-03-26T12:12:17.361,5.6,268,2026-03-26 12:12:11 EDT,651.1,1.0059898633082476,0.5989863308247546,651.0,5.57,0.05999999999999961,1.0771992818671383,23243,-65679465.08200001,-30673322.24,2885850.88,-1569134.9300000002,0.0008,0.03,-0.0
SPY,2026-03-27,656.0,CALL,1,1,2026-03-26T12:12:20.052,122,1.54,80,1.55,0.2893,-1.2817,12.5412,122.3061,0.0399,0.8331,-31.5751,0.2332,2026-03-26T12:12:20.379,2026-03-26T12:12:05.233,2.56,3.6,1.48,1.52,17784.0,2198.0,2026-03-26T12:12:05.233,1.52,268,2026-03-26 12:12:11 EDT,651.1,1.0075257256949777,0.7525725694977695,651.0,1.545,0.010000000000000009,0.647249190938512,1969,5115243.441,2469362.2800000003,252366.73,56963.170000000006,0.0016,0.01,0.0
SPY,2026-03-27,656.0,PUT,1,-1,2026-03-26T12:12:20.076,80,6.2,64,6.27,-0.7192,-1.1442,12.3611,-75.0509,0.0411,0.8956,-32.4863,0.2232,2026-03-26T12:12:20.379,2026-03-26T12:12:09.37,6.32,7.05,4.46,6.34,3301.0,845.0,2026-03-26T12:12:09.37,6.34,268,2026-03-26 12:12:11 EDT,651.1,1.0075257256949777,0.7525725694977695,651.0,6.234999999999999,0.0699999999999994,1.1226944667201189,5125,-13714607.624999998,-6335063.75,586402.5,-368589.99999999994,0.0016,0.03,-0.0
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T12:12:20.012,311,1.25,48,1.26,0.2491,-1.1771,11.6324,129.6893,0.0374,0.947,-35.3901,0.2312,2026-03-26T12:12:20.379,2026-03-26T12:12:14.866,2.13,3.1,1.24,1.25,11537.0,1952.0,2026-03-26T12:12:14.866,1.25,268,2026-03-26 12:12:11 EDT,651.1,1.0090615880817078,0.9061588081707844,651.0,1.255,0.010000000000000009,0.7968127490039849,2838,6910853.532000001,3301275.12,334060.98000000004,70694.58,0.0016,0.01,0.0
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T12:12:20.059,64,6.91,62,6.98,-0.7615,-1.0306,11.3609,-71.3467,0.0383,1.0174,-36.2375,0.2203,2026-03-26T12:12:20.379,2026-03-26T12:11:35.343,6.96,7.76,5.03,6.9,4189.0,688.0,2026-03-26T12:11:35.343,6.9,268,2026-03-26 12:12:11 EDT,651.1,1.0090615880817078,0.9061588081707844,651.0,6.945,0.07000000000000028,1.007919366450688,6140,-15311397.82,-6975592.600000001,632788.4,-467560.99999999994,0.0006,0.025,-0.01
SPY,2026-03-27,658.0,CALL,1,1,2026-03-26T12:12:20.11,119,1.01,145,1.02,0.2123,-1.07,10.6384,136.8084,0.0343,1.0233,-37.9012,0.2299,2026-03-26T12:12:20.379,2026-03-26T12:12:12.509,1.87,2.67,0.98,1.0,17650.0,2362.0,2026-03-26T12:12:12.509,1.0,268,2026-03-26 12:12:11 EDT,651.1,1.010597450468438,1.0597450468437992,651.0,1.0150000000000001,0.010000000000000009,0.985221674876848,4796,10710777.307999998,5102176.64,513172.0,101819.08,0.0017,0.01,0.0
SPY,2026-03-27,658.0,PUT,1,-1,2026-03-26T12:12:19.987,64,7.67,62,7.75,-0.8003,-0.9127,10.2569,-67.5926,0.0349,1.0969,-38.5167,0.218,2026-03-26T12:12:20.379,2026-03-26T12:11:55.146,7.66,8.38,5.58,7.89,2606.0,510.0,2026-03-26T12:11:55.146,7.89,268,2026-03-26 12:12:11 EDT,651.1,1.010597450468438,1.0597450468437992,651.0,7.71,0.08000000000000007,1.0376134889753577,4796,-10898137.844000002,-4919209.24,437730.92,-383823.88,0.0005,0.03,0.0
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T12:12:20.099,110,0.81,280,0.82,0.1778,-0.9518,9.5515,144.8446,0.0311,1.0694,-39.1681,0.228,2026-03-26T12:12:20.379,2026-03-26T12:12:13.362,1.56,2.25,0.78,0.8,7798.0,1404.0,2026-03-26T12:12:13.362,0.8,268,2026-03-26 12:12:11 EDT,651.1,1.0121333128551682,1.2133312855168141,651.0,0.815,0.009999999999999898,1.2269938650306624,5277,10685508.117,5040326.55,502264.8599999999,93825.06000000001,0.0005,0.01,-0.0
SPY,2026-03-27,659.0,PUT,1,-1,2026-03-26T12:12:20.072,105,8.47,64,8.55,-0.8355,-0.7912,9.083,-63.9336,0.0312,1.1344,-39.3258,0.2158,2026-03-26T12:12:20.379,2026-03-26T12:12:12.651,8.32,9.16,6.32,8.56,1418.0,316.0,2026-03-26T12:12:12.651,8.56,268,2026-03-26 12:12:11 EDT,651.1,1.0121333128551682,1.2133312855168141,651.0,8.510000000000002,0.08000000000000007,0.9400705052878973,2683,-5450332.056,-2436968.9000000004,212278.96000000002,-224164.65,0.0005,0.03,0.0
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T12:12:20.128,433,0.64,134,0.65,0.1488,-0.8469,8.5054,151.4674,0.0277,1.0724,-39.1928,0.228,2026-03-26T12:12:20.379,2026-03-26T12:12:17.054,1.35,1.9,0.63,0.64,20385.0,3771.0,2026-03-26T12:12:17.054,0.64,268,2026-03-26 12:12:11 EDT,651.1,1.0136691752418983,1.366917524189829,651.0,0.645,0.010000000000000009,1.5503875968992262,33424,60281754.928,28428448.959999997,2830678.56,497349.11999999994,0.0017,0.01,0.0
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T12:12:19.956,91,9.26,95,9.46,-0.8648,-0.6845,7.968,-60.157,0.0274,1.1233,-38.8123,0.2155,2026-03-26T12:12:20.379,2026-03-26T12:11:53.215,9.13,10.0,6.84,9.5,3793.0,779.0,2026-03-26T12:11:53.215,9.5,268,2026-03-26 12:12:11 EDT,651.1,1.0136691752418983,1.366917524189829,651.0,9.36,0.20000000000000107,2.1367521367521483,27057,-48270066.798,-21559017.6,1852051.6500000001,-2339889.36,0.0019,0.04,0.12
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T12:12:20.11,556,0.5,66,0.51,0.1221,-0.7359,7.427,159.1803,0.0243,1.05,-38.1467,0.227,2026-03-26T12:12:20.379,2026-03-26T12:12:14.032,1.06,1.56,0.49,0.5,9559.0,1434.0,2026-03-26T12:12:14.032,0.5,268,2026-03-26 12:12:11 EDT,651.1,1.0152050376286283,1.520503762862844,651.0,0.505,0.010000000000000009,1.980198019801982,3039,4808223.7469999995,2257065.3,223640.00999999998,37106.189999999995,0.0005,0.0,0.0
SPY,2026-03-27,661.0,PUT,1,-1,2026-03-26T12:12:20.076,62,10.16,68,10.34,-0.8888,-0.5917,6.95,-56.4617,0.0238,1.0772,-37.3674,0.2167,2026-03-26T12:12:20.379,2026-03-26T12:11:47.547,9.89,10.75,7.69,10.25,467.0,113.0,2026-03-26T12:11:47.547,10.25,268,2026-03-26 12:12:11 EDT,651.1,1.0152050376286283,1.520503762862844,651.0,10.25,0.17999999999999972,1.756097560975607,1618,-2507281.924,-1124510.0,95737.06,-143807.84,0.019,0.145,-0.21
SPY,2026-03-27,662.0,CALL,1,1,2026-03-26T12:12:20.11,423,0.4,160,0.41,0.1012,-0.6473,6.4955,164.5555,0.0211,0.9976,-36.4285,0.2285,2026-03-26T12:12:20.379,2026-03-26T12:11:56.019,0.88,1.27,0.39,0.39,12322.0,1354.0,2026-03-26T12:11:56.019,0.39,268,2026-03-26 12:12:11 EDT,651.1,1.0167409000153587,1.6740900015358589,651.0,0.405,0.009999999999999953,2.469135802469124,5223,7175467.083000001,3392599.65,338084.79,52856.759999999995,0.0005,0.0,0.0
SPY,2026-03-27,662.0,PUT,1,-1,2026-03-26T12:12:19.866,50,11.03,56,11.44,-0.9142,-0.4682,5.7457,-53.482,0.02,1.0138,-34.5265,0.2131,2026-03-26T12:12:20.379,2026-03-26T12:08:37.061,10.69,11.5,8.34,10.65,588.0,127.0,2026-03-26T12:08:37.061,10.65,268,2026-03-26 12:12:11 EDT,651.1,1.0167409000153587,1.6740900015358589,651.0,11.235,0.41000000000000014,3.6493101913662676,2474,-3221642.8000000003,-1421486.1800000002,115832.68000000001,-226173.08,0.0217,0.24,-0.02
SPY,2026-03-27,663.0,CALL,1,1,2026-03-26T12:12:20.032,708,0.31,50,0.32,0.0817,-0.5516,5.5439,171.7584,0.018,0.931,-33.921,0.2282,2026-03-26T12:12:20.379,2026-03-26T12:12:03.17,0.75,1.02,0.31,0.31,7825.0,1040.0,2026-03-26T12:12:03.17,0.31,268,2026-03-26 12:12:11 EDT,651.1,1.0182767624020888,1.8276762402088735,651.0,0.315,0.010000000000000009,3.174603174603177,3467,4063254.66,1922070.1300000001,191239.72,28325.39,0.0005,0.0,0.0
SPY,2026-03-27,663.0,PUT,1,-1,2026-03-26T12:12:19.797,50,12.0,56,12.39,-0.9091,-0.5561,5.9979,-48.5601,0.0187,0.9267,-35.2071,0.238,2026-03-26T12:12:20.379,2026-03-26T12:09:39.108,11.43,12.32,8.98,11.78,334.0,131.0,2026-03-26T12:09:39.108,11.78,268,2026-03-26 12:12:11 EDT,651.1,1.0182767624020888,1.8276762402088735,651.0,12.195,0.39000000000000057,3.198031980319808,3708,-4514701.356000001,-2224021.32,206201.88000000003,-337094.28,0.0403,0.23,0.06
SPY,2026-03-27,664.0,CALL,1,1,2026-03-26T12:12:20.051,620,0.25,334,0.26,0.0675,-0.4815,4.791,175.9568,0.0154,0.8534,-31.3945,0.2307,2026-03-26T12:12:20.379,2026-03-26T12:11:56.719,0.61,0.8,0.24,0.25,4826.0,760.0,2026-03-26T12:11:56.719,0.25,268,2026-03-26 12:12:11 EDT,651.1,1.0198126247888188,1.9812624788818887,651.0,0.255,0.010000000000000009,3.921568627450984,3729,3739045.9260000004,1786563.9000000004,179551.35,25170.75,0.0005,0.0,0.0
SPY,2026-03-27,665.0,CALL,1,1,2026-03-26T12:12:20.032,786,0.2,377,0.21,0.0553,-0.416,4.1022,180.2954,0.013,0.7721,-28.6517,0.2329,2026-03-26T12:12:20.379,2026-03-26T12:11:59.11,0.5,0.64,0.19,0.2,11693.0,1540.0,2026-03-26T12:11:59.11,0.2,268,2026-03-26 12:12:11 EDT,651.1,1.021348487175549,2.134848717554904,651.0,0.20500000000000002,0.009999999999999981,4.878048780487795,8805,7452816.15,3611987.1,366287.99999999994,48691.65,0.0005,0.0,0.0
SPY,2026-03-27,665.0,PUT,1,-1,2026-03-26T12:12:19.491,52,13.73,50,14.28,-0.9491,-0.313,3.8364,-44.1403,0.0125,0.7597,-27.4802,0.227,2026-03-26T12:12:20.379,2026-03-26T12:08:37.987,13.61,14.28,10.67,13.5,852.0,142.0,2026-03-26T12:08:37.987,13.5,268,2026-03-26 12:12:11 EDT,651.1,1.021348487175549,2.134848717554904,651.0,14.004999999999999,0.5499999999999989,3.9271688682613277,7315,-5953495.625,-2806326.6,228959.49999999997,-694266.65,,,
