symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6795.0,PUT,2,-1,2026-03-18T15:24:40.926,4,157.4,4,159.9,-0.9486,-1.8129,52.0886,-39.6851,0.0011,0.9076,-15.9057,0.1911,2026-03-18T15:24:41,2026-03-18T13:06:46.877,65.3,129.53,63.2,128.28,34.0,12.0,2026-03-18T13:06:46.877,128.28,405,2026-03-18 15:24:38 EDT,6637.0,1.023805936417056,2.38059364170559,6635.0,158.65,2.5,1.575795776867318,827,-0.9097000000000001,-43077.2722,1499.2683,-784.4922,-0.0004,1.3,0.0
SPXW,2026-03-20,6800.0,CALL,2,1,2026-03-18T15:24:41.09,80,2.45,32,2.6,0.0583,-2.9553,57.6236,153.741,0.0011,0.9008,-16.9233,0.2049,2026-03-18T15:24:41,2026-03-18T15:24:34.662,20.85,25.0,2.46,2.55,4063.0,1137.0,2026-03-18T15:24:34.662,2.55,405,2026-03-18 15:24:38 EDT,6637.0,1.0245592888353172,2.4559288835317163,6635.0,2.5250000000000004,0.1499999999999999,5.940594059405936,2732,3.0052000000000003,157427.6752,8073.879599999999,159.2756,0.0006,-0.05,0.0
SPXW,2026-03-20,6805.0,CALL,2,1,2026-03-18T15:24:40.659,66,2.15,17,2.25,0.0521,-2.6906,52.7192,157.3358,0.001,0.8571,-16.0191,0.204,2026-03-18T15:24:41,2026-03-18T15:24:34.662,18.4,20.31,2.2,2.2,1233.0,418.0,2026-03-18T15:24:34.662,2.2,405,2026-03-18 15:24:38 EDT,6637.0,1.0253126412535785,2.531264125357842,6635.0,2.2,0.10000000000000009,4.545454545454549,936,0.936,49345.1712,2518.4015999999997,48.7656,0.001,-0.025,-0.05
SPXW,2026-03-23,6270.0,CALL,5,1,2026-03-18T15:24:42.055,1,367.0,1,384.0,0.9464,-3.1801,84.8053,16.7283,0.0004,-0.5591,6.1214,0.3068,2026-03-18T15:24:42,2026-03-17T10:51:58.482,477.7,477.7,477.7,477.7,1.0,1.0,2026-03-17T10:51:58.482,477.7,405,2026-03-18 15:24:38 EDT,6636.87,0.944722436931867,-5.527756306813301,6635.0,375.5,17.0,4.527296937416778,1,0.0004,84.8053,3.1801,0.9464,,,
SPXW,2026-03-23,6275.0,CALL,5,1,2026-03-18T15:24:36.989,1,361.9,1,379.2,0.9456,-3.1879,85.8548,16.9367,0.0004,-0.5686,6.1667,0.304,2026-03-18T15:24:42,,,,,,,,,,405,2026-03-18 15:24:38 EDT,6636.87,0.9454758041064538,-5.452419589354618,6635.0,370.54999999999995,17.30000000000001,4.66873566320335,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6280.0,CALL,5,1,2026-03-18T15:24:26.71,1,357.0,1,374.5,0.9437,-3.2459,88.1361,17.1258,0.0004,-0.5799,6.263,0.3028,2026-03-18T15:24:42,,,,,,,,,,405,2026-03-18 15:24:38 EDT,6636.87,0.9462291712810407,-5.377082871895937,6635.0,365.75,17.5,4.784688995215311,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6290.0,CALL,5,1,2026-03-18T15:24:37.012,1,347.2,1,364.6,0.9416,-3.2764,90.7219,17.5604,0.0005,-0.6004,6.3699,0.2976,2026-03-18T15:24:42,,,,,,,,,,405,2026-03-18 15:24:38 EDT,6636.87,0.9477359056302143,-5.2264094369785745,6635.0,355.9,17.400000000000034,4.889013767912345,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6290.0,PUT,5,-1,2026-03-18T15:24:42.319,159,4.7,21,4.9,-0.0509,-2.2786,81.4945,-70.4135,0.0004,-0.588,5.9773,0.2852,2026-03-18T15:24:42,2026-03-18T15:23:03.563,3.5,4.8,2.8,4.8,282.0,242.0,2026-03-18T15:23:03.563,4.8,405,2026-03-18 15:24:38 EDT,6636.87,0.9477359056302143,-5.2264094369785745,6635.0,4.800000000000001,0.20000000000000018,4.16666666666667,403,-0.1612,-32842.2835,918.2758,-20.5127,0.0003,0.1,0.0
SPXW,2026-03-23,6300.0,CALL,5,1,2026-03-18T15:24:37.007,1,337.5,1,354.9,0.9385,-3.3529,94.5365,17.9921,0.0005,-0.6229,6.5213,0.2938,2026-03-18T15:24:42,,,,,,,,,,405,2026-03-18 15:24:38 EDT,6636.87,0.9492426399793878,-5.075736002061211,6635.0,346.2,17.399999999999977,5.025996533795488,2,0.001,189.073,6.7058,1.877,,,
SPXW,2026-03-23,6300.0,PUT,5,-1,2026-03-18T15:24:42.601,157,5.0,7,5.2,-0.0541,-2.3659,85.5865,-70.4854,0.0005,-0.6127,6.1569,0.282,2026-03-18T15:24:42,2026-03-18T15:21:10.58,2.55,5.0,2.55,5.0,992.0,90.0,2026-03-18T15:21:10.58,5.0,405,2026-03-18 15:24:38 EDT,6636.87,0.9492426399793878,-5.075736002061211,6635.0,5.1,0.20000000000000018,3.921568627450984,1165,-0.5825,-99708.2725,2756.2735,-63.026500000000006,0.0002,0.1,0.0
SPXW,2026-03-23,6305.0,CALL,5,1,2026-03-18T15:24:37.021,1,332.7,1,350.0,0.9369,-3.3901,96.4653,18.2164,0.0005,-0.6344,6.5953,0.2919,2026-03-18T15:24:42,,,,,,,,,,405,2026-03-18 15:24:38 EDT,6636.87,0.9499960071539747,-5.00039928460253,6635.0,341.35,17.30000000000001,5.068111908598216,0,0.0,0.0,0.0,0.0,0.0166,0.0,-2.4
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T15:24:42.139,89,5.2,19,5.4,-0.0561,-2.4246,88.0704,-70.3379,0.0005,-0.6258,6.262,0.2809,2026-03-18T15:24:42,2026-03-18T14:59:34.208,3.6,4.8,3.6,4.8,236.0,24.0,2026-03-18T14:59:34.208,4.8,405,2026-03-18 15:24:38 EDT,6636.87,0.9499960071539747,-5.00039928460253,6635.0,5.300000000000001,0.20000000000000018,3.77358490566038,3,-0.0015,-264.2112,7.2738,-0.1683,0.0001,0.1,0.0
SPXW,2026-03-23,6310.0,CALL,5,1,2026-03-18T15:24:37.012,1,327.8,1,345.2,0.9352,-3.4265,98.4048,18.4467,0.0005,-0.646,6.6681,0.2899,2026-03-18T15:24:42,,,,,,,,,,405,2026-03-18 15:24:38 EDT,6636.87,0.9507493743285615,-4.925062567143848,6635.0,336.5,17.399999999999977,5.170876671619607,0,0.0,0.0,0.0,0.0,0.0162,0.0,-2.4
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T15:24:42.376,7,5.4,8,5.6,-0.0581,-2.4821,90.5546,-70.2168,0.0005,-0.6389,6.3643,0.2798,2026-03-18T15:24:42,2026-03-18T15:23:03.273,3.8,5.5,3.8,5.5,14.0,11.0,2026-03-18T15:23:03.273,5.5,405,2026-03-18 15:24:38 EDT,6636.87,0.9507493743285615,-4.925062567143848,6635.0,5.5,0.1999999999999993,3.636363636363624,292,-0.146,-26441.943199999998,724.7732,-16.9652,0.0007,0.15,-0.1
SPXW,2026-03-23,6315.0,CALL,5,1,2026-03-18T15:24:37.021,1,323.0,1,340.4,0.9332,-3.4773,100.7307,18.674,0.0005,-0.6579,6.753,0.2884,2026-03-18T15:24:42,,,,,,,,,,405,2026-03-18 15:24:38 EDT,6636.87,0.9515027415031483,-4.849725849685167,6635.0,331.7,17.399999999999977,5.245703949351817,0,0.0,0.0,0.0,0.0,0.0158,-0.0,-2.4
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T15:24:42.267,136,5.5,43,5.8,-0.0598,-2.5215,92.6053,-70.334,0.0005,-0.6516,6.4466,0.2779,2026-03-18T15:24:42,2026-03-18T14:59:30.006,2.75,5.3,2.75,5.3,11.0,9.0,2026-03-18T14:59:30.006,5.3,405,2026-03-18 15:24:38 EDT,6636.87,0.9515027415031483,-4.849725849685167,6635.0,5.65,0.2999999999999998,5.309734513274333,32,-0.016,-2963.3696,80.688,-1.9136,0.0006,0.15,0.1
SPXW,2026-03-23,6320.0,CALL,5,1,2026-03-18T15:24:37.012,1,318.2,1,335.6,0.9312,-3.5269,103.0621,18.9075,0.0005,-0.6699,6.8358,0.2868,2026-03-18T15:24:42,,,,,,,,,,405,2026-03-18 15:24:38 EDT,6636.87,0.9522561086777351,-4.774389132226485,6635.0,326.9,17.400000000000034,5.322728663199766,0,0.0,0.0,0.0,0.0,0.0154,0.0,-2.4
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T15:24:42.649,133,5.7,45,6.0,-0.0619,-2.5761,95.084,-70.2655,0.0005,-0.6648,6.5434,0.2766,2026-03-18T15:24:42,2026-03-18T14:59:32.533,2.8,5.4,2.8,5.4,110.0,10.0,2026-03-18T14:59:32.533,5.4,405,2026-03-18 15:24:38 EDT,6636.87,0.9522561086777351,-4.774389132226485,6635.0,5.85,0.2999999999999998,5.128205128205125,156,-0.078,-14833.104000000001,401.8716,-9.6564,0.0005,0.15,0.1
SPXW,2026-03-23,6325.0,CALL,5,1,2026-03-18T15:24:36.989,1,313.4,1,330.8,0.9292,-3.5753,105.3986,19.1474,0.0006,-0.682,6.9163,0.2851,2026-03-18T15:24:42,,,,,,,,,,405,2026-03-18 15:24:38 EDT,6636.87,0.953009475852322,-4.699052414767803,6635.0,322.1,17.400000000000034,5.4020490530891125,0,0.0,0.0,0.0,0.0,0.0144,-0.05,-2.5
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T15:24:42.348,5,6.0,67,6.2,-0.0643,-2.6455,97.9777,-70.0222,0.0005,-0.6783,6.653,0.2757,2026-03-18T15:24:42,2026-03-18T15:23:03.273,2.9,6.05,2.9,6.05,83.0,19.0,2026-03-18T15:23:03.273,6.05,405,2026-03-18 15:24:38 EDT,6636.87,0.953009475852322,-4.699052414767803,6635.0,6.1,0.20000000000000018,3.2786885245901667,930,-0.465,-91119.261,2460.315,-59.799,0.001,0.2,0.0
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T15:24:38.219,1,308.5,1,326.0,0.9275,-3.607,107.3672,19.404,0.0006,-0.6941,6.9823,0.2829,2026-03-18T15:24:42,,,,,,,,,,405,2026-03-18 15:24:38 EDT,6636.87,0.9537628430269088,-4.623715697309121,6635.0,317.25,17.5,5.516154452324665,0,0.0,0.0,0.0,0.0,-0.0008,-1.55,0.3
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T15:24:42.348,82,6.1,58,6.4,-0.0661,-2.6814,100.0477,-70.2016,0.0006,-0.6913,6.7291,0.2738,2026-03-18T15:24:42,2026-03-18T14:59:34,3.81,5.7,3.41,5.7,57.0,10.0,2026-03-18T14:59:34,5.7,405,2026-03-18 15:24:38 EDT,6636.87,0.9537628430269088,-4.623715697309121,6635.0,6.25,0.3000000000000007,4.800000000000011,121,-0.0726,-12105.771700000001,324.4494,-7.998100000000001,0.0005,0.15,0.1
SPXW,2026-03-23,6335.0,CALL,5,1,2026-03-18T15:24:38.224,1,303.7,1,321.2,0.9254,-3.6526,109.7107,19.658,0.0006,-0.7064,7.0586,0.2811,2026-03-18T15:24:42,,,,,,,,,,405,2026-03-18 15:24:38 EDT,6636.87,0.9545162102014956,-4.5483789798504395,6635.0,312.45,17.5,5.600896143382942,0,0.0,0.0,0.0,0.0,-0.0008,-1.55,0.3
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T15:24:42.255,4,6.4,8,6.6,-0.0685,-2.747,102.9175,-70.0221,0.0006,-0.7048,6.8313,0.2727,2026-03-18T15:24:42,2026-03-18T14:59:32.68,4.5,6.0,4.5,6.0,2.0,2.0,2026-03-18T14:59:32.68,6.0,405,2026-03-18 15:24:38 EDT,6636.87,0.9545162102014956,-4.5483789798504395,6635.0,6.5,0.1999999999999993,3.076923076923066,16,-0.0096,-1646.68,43.952,-1.096,0.0009,0.2,-0.0
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T15:24:37.012,1,298.9,1,316.4,0.9233,-3.6968,112.0594,19.9194,0.0006,-0.7188,7.1326,0.2793,2026-03-18T15:24:42,,,,,,,,,,405,2026-03-18 15:24:38 EDT,6636.87,0.9552695773760824,-4.4730422623917585,6635.0,307.65,17.5,5.688282138794085,0,0.0,0.0,0.0,0.0,0.0134,-0.05,-2.3
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T15:24:42.348,42,6.6,27,6.8,-0.0707,-2.7955,105.3878,-70.059,0.0006,-0.7181,6.9165,0.2711,2026-03-18T15:24:42,2026-03-18T14:59:54.866,4.26,6.2,4.19,6.15,93.0,18.0,2026-03-18T14:59:54.866,6.15,405,2026-03-18 15:24:38 EDT,6636.87,0.9552695773760824,-4.4730422623917585,6635.0,6.699999999999999,0.20000000000000018,2.985074626865675,231,-0.1386,-24344.5818,645.7605,-16.3317,0.0,0.1,0.0
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T15:24:37.021,1,294.2,1,311.7,0.9205,-3.7689,115.1235,20.1676,0.0006,-0.7311,7.2256,0.2783,2026-03-18T15:24:42,,,,,,,,,,405,2026-03-18 15:24:38 EDT,6636.87,0.9560229445506693,-4.397705544933077,6635.0,302.95,17.5,5.776530780656874,0,0.0,0.0,0.0,0.0,0.013,-0.05,-2.3
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T15:24:42.288,49,6.8,36,7.1,-0.0732,-2.8576,108.2453,-69.9377,0.0006,-0.7316,7.0116,0.2698,2026-03-18T15:24:42,2026-03-18T15:24:08.615,5.3,6.82,5.1,6.82,63.0,8.0,2026-03-18T15:24:08.615,6.82,405,2026-03-18 15:24:38 EDT,6636.87,0.9560229445506693,-4.397705544933077,6635.0,6.949999999999999,0.2999999999999998,4.316546762589926,56,-0.0336,-6061.7368,160.0256,-4.0992,0.0003,0.15,0.1
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T15:24:41.771,26,289.7,26,303.4,0.9291,-3.3395,105.5792,20.7936,0.0006,-0.7444,6.9228,0.2619,2026-03-18T15:24:42,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,405,2026-03-18 15:24:38 EDT,6636.87,0.956776311725256,-4.322368827474396,6635.0,296.54999999999995,13.699999999999989,4.619794301129654,29,0.0174,3061.7968,96.8455,26.9439,0.0011,-1.35,-0.3
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T15:24:41.934,18,7.1,6,7.3,-0.0757,-2.9176,111.0907,-69.8484,0.0006,-0.7451,7.1027,0.2685,2026-03-18T15:24:42,2026-03-18T15:16:34.476,5.2,6.7,4.3,6.4,130.0,32.0,2026-03-18T15:16:34.476,6.4,405,2026-03-18 15:24:38 EDT,6636.87,0.956776311725256,-4.322368827474396,6635.0,7.199999999999999,0.20000000000000018,2.7777777777777803,566,-0.33959999999999996,-62877.3362,1651.3616000000002,-42.8462,0.0003,0.15,-0.1
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T15:24:37.021,1,284.0,1,302.2,0.9178,-3.7797,118.1338,20.7829,0.0007,-0.7572,7.3131,0.2722,2026-03-18T15:24:42,,,,,,,,,,405,2026-03-18 15:24:38 EDT,6636.87,0.9575296788998429,-4.247032110015714,6635.0,293.1,18.19999999999999,6.209484817468437,0,0.0,0.0,0.0,0.0,0.0094,-0.4,-1.6
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T15:24:42.267,51,7.3,7,7.6,-0.0783,-2.976,113.9354,-69.7854,0.0007,-0.7586,7.1903,0.2671,2026-03-18T15:24:42,2026-03-18T15:24:08.615,5.5,7.32,4.8,7.32,10.0,6.0,2026-03-18T15:24:08.615,7.32,405,2026-03-18 15:24:38 EDT,6636.87,0.9575296788998429,-4.247032110015714,6635.0,7.449999999999999,0.2999999999999998,4.02684563758389,62,-0.0434,-7063.9948,184.512,-4.8546,0.0003,0.15,0.1
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T15:24:37.012,1,280.8,1,297.5,0.9102,-4.0529,126.1401,20.894,0.0007,-0.7659,7.5263,0.277,2026-03-18T15:24:42,,,,,,,,,,405,2026-03-18 15:24:38 EDT,6636.87,0.9582830460744297,-4.171695392557032,6635.0,289.15,16.69999999999999,5.77554902299844,0,0.0,0.0,0.0,0.0,0.0061,-0.7,-1.4
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T15:24:42.596,76,7.6,61,7.9,-0.0812,-3.0469,117.1381,-69.5814,0.0007,-0.7719,7.2847,0.266,2026-03-18T15:24:42,2026-03-18T15:07:32.095,4.97,7.1,4.8,6.5,47.0,14.0,2026-03-18T15:07:32.095,6.5,405,2026-03-18 15:24:38 EDT,6636.87,0.9582830460744297,-4.171695392557032,6635.0,7.75,0.3000000000000007,3.870967741935493,225,-0.1575,-26356.0725,685.5525,-18.27,0.0002,0.15,0.1
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T15:24:38.219,1,274.5,1,292.8,0.9123,-3.8983,123.9465,21.3481,0.0007,-0.7826,7.4707,0.2692,2026-03-18T15:24:42,,,,,,,,,,405,2026-03-18 15:24:38 EDT,6636.87,0.9590364132490165,-4.096358675098351,6635.0,283.65,18.30000000000001,6.4516129032258105,0,0.0,0.0,0.0,0.0,-0.0041,-1.95,1.1
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T15:24:42.4,50,7.9,38,8.2,-0.0842,-3.1152,120.3172,-69.4151,0.0007,-0.7851,7.374,0.2649,2026-03-18T15:24:42,2026-03-18T15:21:36.122,5.6,7.85,4.7,7.85,53.0,13.0,2026-03-18T15:21:36.122,7.85,405,2026-03-18 15:24:38 EDT,6636.87,0.9590364132490165,-4.096358675098351,6635.0,8.05,0.29999999999999893,3.7267080745341477,250,-0.175,-30079.3,778.8000000000001,-21.05,0.0002,0.15,0.1
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T15:24:37.057,1,270.6,1,288.1,0.9069,-4.0686,129.58,21.5483,0.0007,-0.7924,7.6096,0.271,2026-03-18T15:24:42,,,,,,,,,,405,2026-03-18 15:24:38 EDT,6636.87,0.9597897804236033,-4.021021957639669,6635.0,279.35,17.5,6.264542688383748,0,0.0,0.0,0.0,0.0,0.0059,-0.7,-1.4
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T15:24:42.7,72,8.2,61,8.5,-0.0871,-3.1808,123.4711,-69.2868,0.0007,-0.7983,7.4583,0.2636,2026-03-18T15:24:42,2026-03-18T15:24:38.22,6.28,8.4,5.07,8.4,131.0,32.0,2026-03-18T15:24:38.22,8.4,405,2026-03-18 15:24:38 EDT,6636.87,0.9597897804236033,-4.021021957639669,6635.0,8.35,0.3000000000000007,3.592814371257494,206,-0.1442,-25435.0466,655.2448,-17.9426,0.0001,0.15,0.1
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T15:24:41.174,26,266.3,26,279.7,0.9145,-3.6844,121.6369,22.2338,0.0007,-0.8156,7.4094,0.2565,2026-03-18T15:24:42,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,405,2026-03-18 15:24:38 EDT,6636.87,0.9605431475981902,-3.945685240180987,6635.0,273.0,13.399999999999977,4.9084249084249,3,0.0021,364.9107,11.0532,2.7435,0.0009,-1.35,-0.3
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T15:24:42.605,40,8.6,29,8.8,-0.0904,-3.2582,126.9609,-69.0296,0.0007,-0.8111,7.5467,0.2627,2026-03-18T15:24:42,2026-03-18T15:13:49.973,6.53,8.0,5.24,7.52,136.0,51.0,2026-03-18T15:13:49.973,7.52,405,2026-03-18 15:24:38 EDT,6636.87,0.9605431475981902,-3.945685240180987,6635.0,8.7,0.20000000000000107,2.298850574712656,761,-0.5327,-96617.24489999999,2479.4902,-68.7944,0.0005,0.2,0.0
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T15:24:37.008,1,261.5,1,278.7,0.9001,-4.223,136.4788,22.1191,0.0008,-0.8152,7.7612,0.2689,2026-03-18T15:24:42,,,,,,,,,,405,2026-03-18 15:24:38 EDT,6636.87,0.9612965147727769,-3.8703485227223053,6635.0,270.1,17.19999999999999,6.368011847463897,0,0.0,0.0,0.0,0.0,0.0093,-0.2,-0.4
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T15:24:42.348,68,8.9,57,9.2,-0.0938,-3.3323,130.4127,-68.8162,0.0008,-0.8237,7.6289,0.2616,2026-03-18T15:24:42,2026-03-18T15:24:38.22,6.79,9.05,5.09,9.05,191.0,59.0,2026-03-18T15:24:38.22,9.05,405,2026-03-18 15:24:38 EDT,6636.87,0.9612965147727769,-3.8703485227223053,6635.0,9.05,0.29999999999999893,3.314917127071811,448,-0.3584,-58424.8896,1492.8704,-42.0224,0.0004,0.2,-0.0
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T15:24:36.98,1,258.1,1,274.1,0.8931,-4.4513,143.4408,22.275,0.0008,-0.8197,7.8935,0.2721,2026-03-18T15:24:42,,,,,,,,,,405,2026-03-18 15:24:38 EDT,6636.87,0.9620498819473637,-3.795011805263624,6635.0,266.1,16.0,6.012777151446825,0,0.0,0.0,0.0,0.0,0.0087,-0.2,-0.4
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T15:24:42.767,21,9.3,48,9.5,-0.0972,-3.4041,133.8511,-68.6343,0.0008,-0.8361,7.7057,0.2604,2026-03-18T15:24:42,2026-03-18T15:16:11.441,6.61,8.8,4.98,8.14,288.0,105.0,2026-03-18T15:16:11.441,8.14,405,2026-03-18 15:24:38 EDT,6636.87,0.9620498819473637,-3.795011805263624,6635.0,9.4,0.1999999999999993,2.1276595744680775,448,-0.3584,-59965.2928,1525.0368,-43.5456,0.0003,0.2,-0.0
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T15:24:37.008,1,251.8,1,269.5,0.8944,-4.3173,142.1477,22.7747,0.0008,-0.8396,7.8704,0.265,2026-03-18T15:24:42,,,,,,,,,,405,2026-03-18 15:24:38 EDT,6636.87,0.9628032491219506,-3.7196750878049425,6635.0,260.65,17.69999999999999,6.790715518895066,0,0.0,0.0,0.0,0.0,0.0088,-0.2,-0.4
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T15:24:42.4,63,9.6,55,9.9,-0.1006,-3.4729,137.2637,-68.4895,0.0008,-0.8484,7.7769,0.2592,2026-03-18T15:24:42,2026-03-18T15:20:09.597,6.9,9.0,5.21,8.83,346.0,139.0,2026-03-18T15:20:09.597,8.83,405,2026-03-18 15:24:38 EDT,6636.87,0.9628032491219506,-3.7196750878049425,6635.0,9.75,0.3000000000000007,3.076923076923084,608,-0.4864,-83456.3296,2111.5232,-61.1648,0.0003,0.2,0.0
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T15:24:36.98,1,248.8,1,264.9,0.8861,-4.5836,150.0338,22.8985,0.0009,-0.8404,7.9996,0.2693,2026-03-18T15:24:42,,,,,,,,,,405,2026-03-18 15:24:38 EDT,6636.87,0.9635566162965374,-3.644338370346261,6635.0,256.85,16.099999999999966,6.268249951333448,0,0.0,0.0,0.0,0.0,0.008,-0.25,-0.5
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T15:24:42.4,62,10.0,54,10.3,-0.1043,-3.5521,140.9709,-68.2345,0.0009,-0.86,7.8486,0.2582,2026-03-18T15:24:42,2026-03-18T14:59:30.033,4.6,9.5,4.18,9.5,72.0,28.0,2026-03-18T14:59:30.033,9.5,405,2026-03-18 15:24:38 EDT,6636.87,0.9635566162965374,-3.644338370346261,6635.0,10.15,0.3000000000000007,2.9556650246305485,4087,-3.6782999999999997,-576148.0683,14517.4327,-426.27410000000003,0.0003,0.2,0.0
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T15:24:37.007,1,241.7,1,260.3,0.8896,-4.3558,146.7238,23.5246,0.0009,-0.8668,7.9483,0.2596,2026-03-18T15:24:42,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,405,2026-03-18 15:24:38 EDT,6636.87,0.9643099834711242,-3.5690016528875796,6635.0,251.0,18.600000000000023,7.41035856573706,3,0.0027,440.17140000000006,13.067400000000001,2.6688,0.0086,-0.2,-0.6
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T15:24:42.305,60,10.4,32,10.7,-0.1081,-3.6275,144.6309,-68.0254,0.0009,-0.8714,7.9136,0.2571,2026-03-18T15:24:42,2026-03-18T15:23:59.497,5.36,10.2,5.36,10.2,610.0,143.0,2026-03-18T15:23:59.497,10.2,405,2026-03-18 15:24:38 EDT,6636.87,0.9643099834711242,-3.5690016528875796,6635.0,10.55,0.29999999999999893,2.843601895734587,4700,-4.2299999999999995,-679765.23,17049.25,-508.07,0.0006,0.25,0.1
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T15:24:24.908,1,237.1,1,255.7,0.8859,-4.426,150.2832,23.8627,0.0009,-0.8777,8.0025,0.2583,2026-03-18T15:24:42,,,,,,,,,,405,2026-03-18 15:24:38 EDT,6636.87,0.965063350645711,-3.493664935428898,6635.0,246.39999999999998,18.599999999999994,7.548701298701298,0,0.0,0.0,0.0,0.0,0.008,-0.25,-0.7
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T15:24:42.4,38,10.8,27,11.1,-0.1119,-3.7003,148.2753,-67.8473,0.0009,-0.8826,7.9726,0.2558,2026-03-18T15:24:42,2026-03-18T14:59:32.029,7.3,10.3,6.17,10.3,52.0,15.0,2026-03-18T14:59:32.029,10.3,405,2026-03-18 15:24:38 EDT,6636.87,0.965063350645711,-3.493664935428898,6635.0,10.95,0.29999999999999893,2.739726027397251,125,-0.1125,-18534.4125,462.53749999999997,-13.9875,0.0001,0.2,-0.0
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T15:24:22.208,1,232.7,1,251.6,0.8801,-4.5746,155.6745,24.122,0.0009,-0.8832,8.0746,0.2591,2026-03-18T15:24:42,,,,,,,,,,405,2026-03-18 15:24:38 EDT,6636.87,0.9658167178202979,-3.4183282179702164,6635.0,242.14999999999998,18.900000000000006,7.805079496180056,1,0.0009,155.6745,4.5746,0.8801,0.0086,-0.1,-0.2
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T15:24:42.605,58,11.3,52,11.6,-0.1163,-3.7929,152.4301,-67.4578,0.0009,-0.8922,8.0328,0.2552,2026-03-18T15:24:42,2026-03-18T15:21:09.818,7.7,10.95,6.6,10.95,212.0,77.0,2026-03-18T15:21:09.818,10.95,405,2026-03-18 15:24:38 EDT,6636.87,0.9658167178202979,-3.4183282179702164,6635.0,11.45,0.29999999999999893,2.6200873362445325,314,-0.2826,-47863.051400000004,1190.9705999999999,-36.5182,0.0008,0.3,-0.0
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T15:24:24.909,2,230.2,1,246.6,0.8715,-4.8274,163.3259,24.2644,0.001,-0.88,8.1552,0.2629,2026-03-18T15:24:42,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,405,2026-03-18 15:24:38 EDT,6636.87,0.9665700849948846,-3.342991500511535,6635.0,238.39999999999998,16.400000000000006,6.879194630872486,0,0.0,0.0,0.0,0.0,0.0065,-0.35,-0.7
