symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T15:31:20.696,1,191.0,1,193.5,0.8887,-7.8086,93.577,30.6859,0.0012,-0.7259,20.1963,0.3124,2026-03-18T15:31:25,,,,,,,,,,420,2026-03-18 15:31:22 EDT,6637.56,0.9724959171743833,-2.7504082825616702,6640.0,192.25,2.5,1.3003901170351104,0,0.0,0.0,0.0,0.0,0.0013,-0.6,0.0
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T15:31:25.216,11,7.3,43,7.5,-0.1028,-6.5237,88.4552,-92.8869,0.0012,-0.7395,19.8277,0.301,2026-03-18T15:31:25,2026-03-18T15:29:07.189,3.95,8.03,2.8,7.3,174.0,72.0,2026-03-18T15:29:07.189,7.3,420,2026-03-18 15:31:22 EDT,6637.56,0.9724959171743833,-2.7504082825616702,6640.0,7.4,0.20000000000000018,2.702702702702705,640,-0.7679999999999999,-56611.328,4175.168,-65.792,-0.0015,0.0,0.0
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T15:31:25.002,1,186.4,1,188.8,0.8842,-7.9568,96.3041,31.2847,0.0012,-0.7383,20.3673,0.3099,2026-03-18T15:31:25,2026-03-18T11:09:54.932,246.98,246.98,235.26,235.26,2.0,2.0,2026-03-18T11:09:54.932,235.26,420,2026-03-18 15:31:22 EDT,6637.56,0.9732492060335424,-2.6750793966457613,6640.0,187.60000000000002,2.4000000000000057,1.279317697228148,81,0.0972,7800.632100000001,644.5008,71.6202,0.0013,-0.6,0.0
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T15:31:25.211,32,7.7,41,7.9,-0.1083,-6.7482,91.8527,-92.2172,0.0012,-0.7521,20.0829,0.2999,2026-03-18T15:31:25,2026-03-18T15:30:48.289,3.1,8.4,3.1,7.64,932.0,256.0,2026-03-18T15:30:48.289,7.64,420,2026-03-18 15:31:22 EDT,6637.56,0.9732492060335424,-2.6750793966457613,6640.0,7.800000000000001,0.20000000000000018,2.564102564102566,1921,-2.3051999999999997,-176449.0367,12963.2922,-208.0443,-0.001,0.0,0.0
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T15:31:25.189,1,181.7,1,184.1,0.8799,-8.0673,98.8011,31.934,0.0013,-0.7514,20.5061,0.3067,2026-03-18T15:31:25,,,,,,,,,,420,2026-03-18 15:31:22 EDT,6637.56,0.9740024948927015,-2.5997505107298524,6640.0,182.89999999999998,2.4000000000000057,1.3121924548933876,0,0.0,0.0,0.0,0.0,0.0002,-0.7,0.0
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T15:31:25.196,37,8.1,31,8.3,-0.1135,-6.9307,94.9552,-91.8924,0.0013,-0.765,20.2892,0.298,2026-03-18T15:31:25,2026-03-18T15:27:36.837,6.0,8.85,4.79,8.8,258.0,109.0,2026-03-18T15:27:36.837,8.8,420,2026-03-18 15:31:22 EDT,6637.56,0.9740024948927015,-2.5997505107298524,6640.0,8.2,0.20000000000000107,2.4390243902439157,529,-0.6877,-50231.300800000005,3666.3403,-60.0415,-0.001,0.0,0.0
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T15:31:25.163,1,177.2,1,179.7,0.8737,-8.3116,102.3684,32.4986,0.0013,-0.7602,20.6737,0.3058,2026-03-18T15:31:25,2026-03-18T15:13:14.178,217.84,217.84,187.19,187.19,7.0,3.0,2026-03-18T15:13:14.178,187.19,420,2026-03-18 15:31:22 EDT,6637.56,0.9747557837518606,-2.5244216248139435,6640.0,178.45,2.5,1.4009526478005045,38,0.0494,3889.9991999999997,315.8408,33.2006,0.0001,-0.7,0.0
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T15:31:25.202,31,8.6,40,8.8,-0.1195,-7.1621,98.4993,-91.1922,0.0013,-0.7758,20.4929,0.297,2026-03-18T15:31:25,2026-03-18T15:31:13.52,3.38,9.4,3.2,8.6,987.0,332.0,2026-03-18T15:31:13.52,8.6,420,2026-03-18 15:31:22 EDT,6637.56,0.9747557837518606,-2.5244216248139435,6640.0,8.7,0.20000000000000107,2.298850574712656,1144,-1.4871999999999999,-112683.1992,8193.4424,-136.708,-0.0009,0.05,0.1
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T15:31:25.23,1,173.1,5,177.7,0.8638,-8.8119,107.821,32.8594,0.0014,-0.7587,20.8604,0.3093,2026-03-18T15:31:25,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,420,2026-03-18 15:31:22 EDT,6637.56,0.9755090726110196,-2.4490927388980346,6640.0,175.39999999999998,4.599999999999994,2.6225769669327224,18,0.0252,1940.778,158.61419999999998,15.5484,0.0071,0.95,2.1
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T15:31:25.22,35,9.1,40,9.3,-0.1255,-7.3801,101.9798,-90.6052,0.0014,-0.7861,20.6599,0.2956,2026-03-18T15:31:25,2026-03-18T15:30:49.202,4.2,9.9,3.39,9.0,581.0,169.0,2026-03-18T15:30:49.202,9.0,420,2026-03-18 15:31:22 EDT,6637.56,0.9755090726110196,-2.4490927388980346,6640.0,9.2,0.20000000000000107,2.1739130434782727,2199,-3.0786,-224253.5802,16228.839899999999,-275.9745,-0.001,0.0,0.0
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T15:31:25.189,1,168.1,1,170.6,0.8625,-8.653,108.5399,33.8065,0.0014,-0.7799,20.8814,0.3013,2026-03-18T15:31:25,2026-03-18T15:20:21.328,226.9,226.9,174.0,174.0,35.0,14.0,2026-03-18T15:20:21.328,174.0,420,2026-03-18 15:31:22 EDT,6637.56,0.9762623614701788,-2.3737638529821257,6640.0,169.35,2.5,1.4762326542663124,15,0.021,1628.0985,129.79500000000002,12.9375,-0.0009,-0.8,0.0
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T15:31:25.227,40,9.6,11,9.8,-0.1317,-7.5839,105.3974,-90.1285,0.0014,-0.7959,20.7915,0.294,2026-03-18T15:31:25,2026-03-18T15:30:45.993,3.43,10.44,3.43,9.5,752.0,266.0,2026-03-18T15:30:45.993,9.5,420,2026-03-18 15:31:22 EDT,6637.56,0.9762623614701788,-2.3737638529821257,6640.0,9.7,0.20000000000000107,2.0618556701031037,987,-1.3818,-104027.2338,7485.3093,-129.98790000000002,-0.001,0.0,0.0
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T15:31:24.929,1,163.8,1,166.3,0.855,-8.9365,112.5092,34.3866,0.0015,-0.784,20.9573,0.301,2026-03-18T15:31:25,2026-03-18T10:57:49.176,199.6,199.6,199.6,199.6,1.0,1.0,2026-03-18T10:57:49.176,199.6,420,2026-03-18 15:31:22 EDT,6637.56,0.9770156503293378,-2.2984349670662167,6640.0,165.05,2.5,1.5146925174189638,4,0.006,450.0368,35.746,3.42,0.0008,-0.6,0.0
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T15:31:25.215,39,10.1,34,10.4,-0.1382,-7.8031,108.9776,-89.536,0.0015,-0.804,20.8943,0.2926,2026-03-18T15:31:25,2026-03-18T15:30:40.342,4.3,11.0,3.6,9.8,370.0,156.0,2026-03-18T15:30:40.342,9.8,420,2026-03-18 15:31:22 EDT,6637.56,0.9770156503293378,-2.2984349670662167,6640.0,10.25,0.3000000000000007,2.9268292682926895,909,-1.3635,-99060.6384,7093.0179,-125.62379999999999,-0.0006,0.05,0.1
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T15:31:25.002,1,159.4,1,161.9,0.8482,-9.1518,116.0224,35.0468,0.0015,-0.7894,20.9867,0.2996,2026-03-18T15:31:25,,,,,,,,,,420,2026-03-18 15:31:22 EDT,6637.56,0.9777689391884969,-2.223106081150308,6640.0,160.65,2.5,1.556178026766262,28,0.042,3248.6272,256.2504,23.749599999999997,0.0008,-0.6,0.0
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T15:31:25.215,33,10.7,34,11.0,-0.1452,-8.0329,112.6781,-88.8624,0.0015,-0.8105,20.9621,0.2914,2026-03-18T15:31:25,2026-03-18T15:30:45.993,3.95,11.67,3.8,10.6,9220.0,352.0,2026-03-18T15:30:45.993,10.6,420,2026-03-18 15:31:22 EDT,6637.56,0.9777689391884969,-2.223106081150308,6640.0,10.85,0.3000000000000007,2.7649769585253523,1995,-2.9925,-224792.8095,16025.6355,-289.674,-0.0011,0.0,0.0
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T15:31:24.987,1,155.0,1,157.5,0.8413,-9.3529,119.4775,35.7405,0.0016,-0.7943,20.9798,0.2978,2026-03-18T15:31:25,2026-03-18T15:23:02.607,188.27,188.27,156.74,156.74,3.0,2.0,2026-03-18T15:23:02.607,156.74,420,2026-03-18 15:31:22 EDT,6637.56,0.978522228047656,-2.1477771952343994,6640.0,156.25,2.5,1.6,1,0.0016,119.4775,9.3529,0.8413,0.0007,-0.6,0.0
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T15:31:25.217,24,11.4,28,11.6,-0.1526,-8.272,116.4816,-88.1166,0.0016,-0.815,20.9902,0.2904,2026-03-18T15:31:25,2026-03-18T15:27:36.837,7.15,12.15,6.0,12.15,583.0,179.0,2026-03-18T15:27:36.837,12.15,420,2026-03-18 15:31:22 EDT,6637.56,0.978522228047656,-2.1477771952343994,6640.0,11.5,0.1999999999999993,1.7391304347826024,590,-0.9440000000000001,-68724.144,4880.4800000000005,-90.034,-0.0006,0.05,-0.1
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T15:31:25.208,1,151.1,1,153.1,0.8327,-9.657,123.6478,36.3404,0.0017,-0.7925,20.922,0.2979,2026-03-18T15:31:25,2026-03-18T15:23:02.607,183.77,183.77,152.39,152.39,7.0,5.0,2026-03-18T15:23:02.607,152.39,420,2026-03-18 15:31:22 EDT,6637.56,0.9792755169068151,-2.0724483093184904,6640.0,152.1,2.0,1.314924391847469,341,0.5797,42163.8998,3293.037,283.9507,0.0031,-0.3,-0.4
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T15:31:24.984,36,12.0,5,12.2,-0.1597,-8.4704,120.0338,-87.6578,0.0017,-0.82,20.9774,0.2886,2026-03-18T15:31:25,2026-03-18T15:31:24.877,4.9,13.0,4.0,12.07,12951.0,911.0,2026-03-18T15:31:24.877,12.07,420,2026-03-18 15:31:22 EDT,6637.56,0.9792755169068151,-2.0724483093184904,6640.0,12.1,0.1999999999999993,1.6528925619834651,10976,-18.6592,-1317490.9888,92971.11039999999,-1752.8672000000001,-0.0011,0.0,0.0
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T15:31:25.208,1,146.7,1,148.8,0.8253,-9.8487,127.1016,37.0796,0.0017,-0.7946,20.8329,0.296,2026-03-18T15:31:25,2026-03-16T09:36:06.066,218.07,218.07,218.07,218.07,8.0,1.0,2026-03-16T09:36:06.066,218.07,420,2026-03-18 15:31:22 EDT,6637.56,0.9800288057659742,-1.9971194234025818,6640.0,147.75,2.1000000000000227,1.42131979695433,17,0.0289,2160.7272000000003,167.4279,14.030100000000001,0.0029,-0.3,-0.4
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T15:31:25.132,29,12.7,5,12.9,-0.1676,-8.7019,123.8516,-86.9462,0.0017,-0.8218,20.9204,0.2875,2026-03-18T15:31:25,2026-03-18T15:30:48.587,7.85,13.6,6.8,12.6,438.0,171.0,2026-03-18T15:30:48.587,12.6,420,2026-03-18 15:31:22 EDT,6637.56,0.9800288057659742,-1.9971194234025818,6640.0,12.8,0.20000000000000107,1.5625000000000084,569,-0.9672999999999999,-70471.5604,4951.3811000000005,-95.3644,-0.001,0.0,0.0
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T15:31:25.21,1,142.5,1,144.5,0.8173,-10.0689,130.7668,37.8049,0.0018,-0.7936,20.6951,0.2947,2026-03-18T15:31:25,2026-03-18T14:57:40.8,172.25,172.25,150.65,150.65,2.0,2.0,2026-03-18T14:57:40.8,150.65,420,2026-03-18 15:31:22 EDT,6637.56,0.9807820946251333,-1.9217905374866728,6640.0,143.5,2.0,1.3937282229965158,58,0.10439999999999999,7584.474399999999,583.9961999999999,47.403400000000005,0.0028,-0.3,-0.4
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T15:31:25.203,3,13.5,27,13.7,-0.1762,-8.9597,127.8668,-86.0331,0.0018,-0.8201,20.81,0.2868,2026-03-18T15:31:25,2026-03-18T15:29:56.254,4.64,14.28,4.64,13.8,385.0,160.0,2026-03-18T15:29:56.254,13.8,420,2026-03-18 15:31:22 EDT,6637.56,0.9807820946251333,-1.9217905374866728,6640.0,13.6,0.1999999999999993,1.4705882352941124,1090,-1.962,-139374.812,9766.073,-192.058,-0.0007,0.05,-0.1
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T15:31:25.21,2,137.8,2,140.3,0.8103,-10.1852,133.8312,38.683,0.0018,-0.797,20.5452,0.2916,2026-03-18T15:31:25,2026-03-18T14:10:21.513,167.7,173.0,167.7,173.0,2.0,2.0,2026-03-18T14:10:21.513,173.0,420,2026-03-18 15:31:22 EDT,6637.56,0.9815353834842924,-1.846461651570764,6640.0,139.05,2.5,1.7979144192736423,13,0.0234,1739.8056,132.4076,10.533900000000001,0.0008,-0.55,0.1
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T15:31:25.216,28,14.2,31,14.5,-0.1843,-9.154,131.4911,-85.5493,0.0018,-0.8201,20.6647,0.285,2026-03-18T15:31:25,2026-03-18T15:29:21.254,9.5,15.17,7.99,14.55,259.0,130.0,2026-03-18T15:29:21.254,14.55,420,2026-03-18 15:31:22 EDT,6637.56,0.9815353834842924,-1.846461651570764,6640.0,14.35,0.3000000000000007,2.0905923344947785,639,-1.1502,-84022.81289999999,5849.406,-117.76769999999999,-0.0015,0.0,0.0
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T15:31:25.187,1,134.1,1,136.1,0.8003,-10.4973,138.0815,39.3229,0.0019,-0.7865,20.2802,0.2919,2026-03-18T15:31:25,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,420,2026-03-18 15:31:22 EDT,6637.56,0.9822886723434514,-1.771132765654855,6640.0,135.1,2.0,1.4803849000740192,55,0.1045,7594.4825,577.3515,44.0165,0.0026,-0.3,-0.4
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T15:31:25.216,3,15.1,26,15.3,-0.1933,-9.3953,135.4321,-84.7103,0.0019,-0.8152,20.4548,0.2841,2026-03-18T15:31:25,2026-03-18T15:31:14.159,5.0,16.0,5.0,15.1,543.0,195.0,2026-03-18T15:31:14.159,15.1,420,2026-03-18 15:31:22 EDT,6637.56,0.9822886723434514,-1.771132765654855,6640.0,15.2,0.20000000000000107,1.3157894736842175,859,-1.6321,-116336.1739,8070.5627,-166.0447,-0.0007,0.1,0.0
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T15:31:25.195,1,129.8,1,132.3,0.7903,-10.7843,142.1534,40.0013,0.0019,-0.7751,19.9623,0.2919,2026-03-18T15:31:25,2026-03-17T11:28:16.467,226.28,226.28,217.89,217.89,3.0,3.0,2026-03-17T11:28:16.467,217.89,420,2026-03-18 15:31:22 EDT,6637.56,0.9830419612026106,-1.695803879738946,6640.0,131.05,2.5,1.907668828691339,56,0.1064,7960.5904,603.9208,44.2568,0.0046,-0.1,0.0
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T15:31:25.178,26,15.9,8,16.1,-0.2024,-9.6155,139.2529,-83.99,0.002,-0.8093,20.1973,0.2828,2026-03-18T15:31:25,2026-03-18T15:31:10.281,5.4,16.87,5.4,15.74,851.0,222.0,2026-03-18T15:31:10.281,15.74,420,2026-03-18 15:31:22 EDT,6637.56,0.9830419612026106,-1.695803879738946,6640.0,16.0,0.20000000000000107,1.2500000000000067,1266,-2.532,-176294.17140000002,12173.223000000002,-256.2384,-0.0008,0.0,0.0
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T15:31:25.195,1,125.7,1,128.2,0.7811,-10.9877,145.7562,40.811,0.002,-0.7666,19.6256,0.2905,2026-03-18T15:31:25,2026-03-18T10:35:41.25,157.66,157.66,157.66,157.66,1.0,1.0,2026-03-18T10:35:41.25,157.66,420,2026-03-18 15:31:22 EDT,6637.56,0.9837952500617696,-1.6204749938230374,6640.0,126.94999999999999,2.499999999999986,1.9692792437967594,40,0.08,5830.2480000000005,439.50800000000004,31.244,0.0044,-0.1,-0.0
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T15:31:25.227,25,16.8,8,17.0,-0.2119,-9.8347,143.0718,-83.2438,0.002,-0.801,19.8837,0.2817,2026-03-18T15:31:25,2026-03-18T15:25:50.699,5.5,17.66,5.5,17.66,602.0,200.0,2026-03-18T15:25:50.699,17.66,420,2026-03-18 15:31:22 EDT,6637.56,0.9837952500617696,-1.6204749938230374,6640.0,16.9,0.1999999999999993,1.1834319526627177,1394,-2.7880000000000003,-199442.0892,13709.5718,-295.3886,-0.0008,0.0,0.0
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T15:31:25.203,2,121.7,5,123.4,0.7733,-11.0575,148.6903,41.8534,0.0021,-0.765,19.311,0.2868,2026-03-18T15:31:25,2026-03-18T15:23:23.422,137.0,137.0,122.9,122.9,70.0,14.0,2026-03-18T15:23:23.422,122.9,420,2026-03-18 15:31:22 EDT,6637.56,0.9845485389209288,-1.5451461079071285,6640.0,122.55000000000001,1.7000000000000028,1.3871889024887822,7,0.0147,1040.8321,77.40249999999999,5.4131,-0.0011,-0.9,0.4
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T15:31:25.215,3,17.8,23,18.0,-0.2217,-10.0525,146.8783,-82.4696,0.0021,-0.7901,19.5115,0.2805,2026-03-18T15:31:25,2026-03-18T15:31:18.741,5.8,18.7,5.8,17.74,272.0,143.0,2026-03-18T15:31:18.741,17.74,420,2026-03-18 15:31:22 EDT,6637.56,0.9845485389209288,-1.5451461079071285,6640.0,17.9,0.1999999999999993,1.117318435754186,761,-1.5980999999999999,-111774.3863,7649.9525,-168.71370000000002,-0.0012,0.05,-0.1
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T15:31:20.163,1,117.8,1,120.1,0.7619,-11.3697,152.8277,42.5163,0.0021,-0.744,18.7983,0.2874,2026-03-18T15:31:25,2026-03-18T15:12:57.471,155.72,155.8,125.37,125.55,7.0,7.0,2026-03-18T15:12:57.471,125.55,420,2026-03-18 15:31:22 EDT,6637.56,0.9853018277800878,-1.4698172219912196,6640.0,118.94999999999999,2.299999999999997,1.933585540142915,13,0.027299999999999998,1986.7601,147.8061,9.9047,0.004,-0.0,-0.2
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T15:31:25.215,24,18.7,23,19.0,-0.2319,-10.2659,150.6476,-81.6828,0.0022,-0.7768,19.0801,0.2794,2026-03-18T15:31:25,2026-03-18T15:31:00.67,6.3,19.57,6.3,18.7,574.0,222.0,2026-03-18T15:31:00.67,18.7,420,2026-03-18 15:31:22 EDT,6637.56,0.9853018277800878,-1.4698172219912196,6640.0,18.85,0.3000000000000007,1.5915119363395265,2143,-4.7146,-322837.8068,21999.8237,-496.9617,-0.0009,0.05,0.1
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T15:31:18.691,2,113.7,2,116.2,0.7518,-11.5462,156.2759,43.4169,0.0022,-0.7298,18.3067,0.2858,2026-03-18T15:31:25,2026-03-18T12:42:51.165,145.38,147.11,145.38,146.14,12.0,7.0,2026-03-18T12:42:51.165,146.14,420,2026-03-18 15:31:22 EDT,6637.56,0.9860551166392469,-1.3944883360753109,6640.0,114.95,2.5,2.1748586341887775,32,0.0704,5000.8288,369.4784,24.0576,0.0039,0.0,0.0
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T15:31:25.202,17,19.8,9,20.0,-0.2425,-10.4741,154.3672,-80.8836,0.0022,-0.7609,18.5882,0.2783,2026-03-18T15:31:25,2026-03-18T15:31:18.741,8.55,20.7,8.55,19.82,1358.0,515.0,2026-03-18T15:31:18.741,19.82,420,2026-03-18 15:31:22 EDT,6637.56,0.9860551166392469,-1.3944883360753109,6640.0,19.9,0.1999999999999993,1.0050251256281373,1200,-2.64,-185240.63999999998,12568.92,-291.0,-0.0009,0.05,-0.1
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T15:31:25.195,2,110.4,2,111.1,0.7426,-11.6321,159.3169,44.508,0.0023,-0.7195,17.8202,0.2827,2026-03-18T15:31:25,2026-03-18T15:07:01.262,154.02,154.02,123.78,123.78,107.0,39.0,2026-03-18T15:07:01.262,123.78,420,2026-03-18 15:31:22 EDT,6637.56,0.986808405498406,-1.319159450159402,6640.0,110.75,0.6999999999999886,0.6320541760722245,80,0.184,12745.352,930.568,59.408,-0.0003,-0.65,0.1
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T15:31:25.216,13,20.9,9,21.1,-0.2531,-10.6578,157.942,-80.1962,0.0023,-0.7438,18.0479,0.2769,2026-03-18T15:31:25,2026-03-18T15:30:49.933,7.85,21.88,6.47,20.6,1294.0,557.0,2026-03-18T15:30:49.933,20.6,420,2026-03-18 15:31:22 EDT,6637.56,0.986808405498406,-1.319159450159402,6640.0,21.0,0.20000000000000284,0.952380952380966,2365,-5.4395,-373532.83,25205.697,-598.5815,-0.0013,0.05,-0.1
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T15:31:25.183,2,106.6,2,107.2,0.7316,-11.8158,162.7566,45.4298,0.0023,-0.6989,17.2028,0.2814,2026-03-18T15:31:25,2026-03-18T11:34:40.77,143.78,143.78,143.78,143.78,1.0,1.0,2026-03-18T11:34:40.77,143.78,420,2026-03-18 15:31:22 EDT,6637.56,0.987561694357565,-1.243830564243493,6640.0,106.9,0.6000000000000085,0.5612722170252652,3,0.0069,488.2698,35.4474,2.1948,-0.0004,-0.65,-0.1
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T15:31:25.202,16,22.0,8,22.2,-0.2643,-10.8509,161.5184,-79.3882,0.0024,-0.7228,17.4344,0.2758,2026-03-18T15:31:25,2026-03-18T15:30:04.198,15.0,23.02,11.4,22.27,473.0,239.0,2026-03-18T15:30:04.198,22.27,420,2026-03-18 15:31:22 EDT,6637.56,0.987561694357565,-1.243830564243493,6640.0,22.1,0.1999999999999993,0.9049773755656076,978,-2.3472,-157964.9952,10612.180199999999,-258.48539999999997,-0.001,0.05,-0.1
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T15:31:25.183,2,102.8,2,103.4,0.7205,-11.9746,166.0489,46.4125,0.0024,-0.6771,16.5389,0.2799,2026-03-18T15:31:25,2026-03-18T14:55:51.669,131.04,131.04,109.89,109.89,3.0,3.0,2026-03-18T14:55:51.669,109.89,420,2026-03-18 15:31:22 EDT,6637.56,0.9883149832167242,-1.1685016783275841,6640.0,103.1,0.6000000000000085,0.5819592628516087,86,0.20639999999999997,14280.2054,1029.8156000000001,61.963,-0.0004,-0.6,0.0
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T15:31:25.202,13,23.2,8,23.4,-0.2758,-11.0347,164.9998,-78.5793,0.0024,-0.6992,16.7594,0.2747,2026-03-18T15:31:25,2026-03-18T15:30:07.407,7.4,24.17,7.4,23.45,486.0,216.0,2026-03-18T15:30:07.407,23.45,420,2026-03-18 15:31:22 EDT,6637.56,0.9883149832167242,-1.1685016783275841,6640.0,23.299999999999997,0.1999999999999993,0.8583690987124434,1776,-4.2623999999999995,-293039.6448,19597.627200000003,-489.82079999999996,-0.001,0.05,-0.1
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T15:31:25.217,2,99.0,2,99.6,0.7089,-12.1396,169.3019,47.3891,0.0024,-0.6516,15.8038,0.2786,2026-03-18T15:31:25,2026-03-17T09:30:09.596,183.73,183.73,183.73,183.73,2.0,1.0,2026-03-17T09:30:09.596,183.73,420,2026-03-18 15:31:22 EDT,6637.56,0.9890682720758832,-1.0931727924116752,6640.0,99.3,0.5999999999999943,0.6042296072507496,123,0.29519999999999996,20824.1337,1493.1707999999999,87.1947,-0.0004,-0.65,-0.1
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T15:31:25.202,15,24.4,8,24.6,-0.2874,-11.1921,168.3168,-77.8768,0.0025,-0.6742,16.0359,0.2732,2026-03-18T15:31:25,2026-03-18T15:30:07.407,13.1,25.0,13.1,24.65,399.0,152.0,2026-03-18T15:30:07.407,24.65,420,2026-03-18 15:31:22 EDT,6637.56,0.9890682720758832,-1.0931727924116752,6640.0,24.5,0.20000000000000284,0.8163265306122565,470,-1.175,-79108.896,5260.287,-135.078,-0.0011,0.05,-0.1
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T15:31:25.183,2,95.3,2,95.9,0.697,-12.293,172.4374,48.3962,0.0025,-0.6235,15.0106,0.2773,2026-03-18T15:31:25,2026-03-18T14:16:53.384,123.04,123.04,118.35,118.35,4.0,3.0,2026-03-18T14:16:53.384,118.35,420,2026-03-18 15:31:22 EDT,6637.56,0.9898215609350424,-1.0178439064957665,6640.0,95.6,0.6000000000000085,0.6276150627615152,64,0.16,11035.9936,786.752,44.608,-0.0002,-0.6,0.0
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T15:31:25.217,15,25.7,8,25.9,-0.2995,-11.3535,171.5712,-77.0746,0.0025,-0.6454,15.2392,0.272,2026-03-18T15:31:25,2026-03-18T15:27:22.508,8.3,26.75,8.3,26.75,638.0,246.0,2026-03-18T15:27:22.508,26.75,420,2026-03-18 15:31:22 EDT,6637.56,0.9898215609350424,-1.0178439064957665,6640.0,25.799999999999997,0.1999999999999993,0.7751937984496097,824,-2.06,-141374.6688,9355.284,-246.78799999999998,-0.0011,0.05,-0.1
SPXW,2026-03-20,6575.0,CALL,2,1,2026-03-18T15:31:25.217,3,91.7,3,92.1,0.6848,-12.4336,175.4425,49.436,0.0026,-0.593,14.1599,0.276,2026-03-18T15:31:25,2026-03-18T14:09:32.419,123.75,123.75,117.06,119.34,40.0,8.0,2026-03-18T14:09:32.419,119.34,420,2026-03-18 15:31:22 EDT,6637.56,0.9905748497942014,-0.9425150205798576,6640.0,91.9,0.3999999999999915,0.4352557127312203,96,0.2496,16842.48,1193.6256,65.7408,-0.0005,-0.7,0.0
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T15:31:25.218,15,27.0,4,27.2,-0.3118,-11.4863,174.6452,-76.38,0.0026,-0.6151,14.3953,0.2705,2026-03-18T15:31:25,2026-03-18T15:29:52.161,8.59,27.9,8.4,27.41,1061.0,235.0,2026-03-18T15:29:52.161,27.41,420,2026-03-18 15:31:22 EDT,6637.56,0.9905748497942014,-0.9425150205798576,6640.0,27.1,0.1999999999999993,0.7380073800737981,4204,-10.930399999999999,-734208.4208,48288.4052,-1310.8072000000002,-0.0011,0.05,-0.1
