symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T15:34:09.96,74,3.69,129,3.72,-0.3635,-1.3435,18.4992,-65.1126,0.0255,-0.4111,10.4792,0.2984,2026-03-18T15:34:10.097,2026-03-18T15:34:07.964,2.48,3.81,1.99,3.71,6262.0,837.0,2026-03-18T15:34:07.964,3.71,426,2026-03-18 15:34:03 EDT,662.82,0.9927280407953893,-0.7271959204610678,663.0,3.705,0.03000000000000025,0.8097165991902902,23096,-588.948,-427257.52319999994,31029.476,-8395.396,0.0019,0.14,0.0
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T15:34:09.948,42,6.68,10,6.82,0.6401,-1.0905,18.4349,62.8525,0.033,-0.5568,10.7641,0.2296,2026-03-18T15:34:10.097,2026-03-18T15:31:10.974,11.08,11.08,6.75,6.92,1303.0,78.0,2026-03-18T15:31:10.974,6.92,426,2026-03-18 15:34:03 EDT,662.82,0.9942367460245617,-0.5763253975438354,663.0,6.75,0.14000000000000057,2.0740740740740824,327,10.791,6028.212299999999,356.5935,209.3127,0.0032,-0.135,-0.01
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T15:34:09.944,173,4.05,124,4.08,-0.3892,-1.3673,18.8981,-63.3977,0.0261,-0.334,8.3582,0.2976,2026-03-18T15:34:10.097,2026-03-18T15:33:47.647,2.72,4.15,2.18,3.93,4624.0,732.0,2026-03-18T15:33:47.647,3.93,426,2026-03-18 15:34:03 EDT,662.82,0.9942367460245617,-0.5763253975438354,663.0,4.0649999999999995,0.03000000000000025,0.738007380073807,15627,-407.8647,-295320.6087,21366.7971,-6082.0284,0.0021,0.145,0.01
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T15:34:09.857,50,6.07,2,6.11,0.6074,-1.1065,18.9438,66.1103,0.0343,-0.4325,8.0612,0.2272,2026-03-18T15:34:10.097,2026-03-18T15:33:56.142,10.5,11.13,6.06,6.14,2353.0,430.0,2026-03-18T15:33:56.142,6.14,426,2026-03-18 15:34:03 EDT,662.82,0.9957454512537339,-0.4254548746266029,663.0,6.09,0.040000000000000036,0.6568144499178987,10719,367.6617,203058.59219999998,11860.5735,6510.720600000001,0.0025,-0.135,-0.01
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T15:34:09.953,171,4.44,71,4.47,-0.4154,-1.3842,19.2181,-61.741,0.0266,-0.2517,6.1072,0.2965,2026-03-18T15:34:10.097,2026-03-18T15:34:07.065,2.94,4.59,2.37,4.45,44185.0,6110.0,2026-03-18T15:34:07.065,4.45,426,2026-03-18 15:34:03 EDT,662.82,0.9957454512537339,-0.4254548746266029,663.0,4.455,0.02999999999999936,0.673400673400659,153216,-4075.5456,-2944520.4096,212081.5872,-63645.9264,0.0021,0.155,0.01
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T15:34:09.946,59,5.45,144,5.49,0.5733,-1.1142,19.3281,69.6058,0.0353,-0.2933,5.1086,0.2248,2026-03-18T15:34:10.097,2026-03-18T15:34:05.658,10.0,10.06,5.44,5.46,1022.0,85.0,2026-03-18T15:34:05.658,5.46,426,2026-03-18 15:34:03 EDT,662.82,0.9972541564829063,-0.27458435170937057,663.0,5.470000000000001,0.040000000000000036,0.7312614259597813,694,24.498199999999997,13413.7014,773.2548,397.8702,0.0024,-0.115,-0.01
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T15:34:09.952,5,4.86,149,4.89,-0.4422,-1.3954,19.455,-60.0712,0.027,-0.1645,3.7453,0.2956,2026-03-18T15:34:10.097,2026-03-18T15:33:37.563,3.22,4.96,2.66,4.73,7793.0,1034.0,2026-03-18T15:33:37.563,4.73,426,2026-03-18 15:34:03 EDT,662.82,0.9972541564829063,-0.27458435170937057,663.0,4.875,0.02999999999999936,0.6153846153846023,7732,-208.764,-150426.06,10789.2328,-3419.0904,0.0027,0.17,0.0
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T15:34:09.964,59,4.86,146,4.9,0.5379,-1.1155,19.5724,73.2089,0.0361,-0.1401,1.9491,0.2227,2026-03-18T15:34:10.097,2026-03-18T15:34:00.543,8.91,9.4,4.83,4.91,1593.0,455.0,2026-03-18T15:34:00.543,4.91,426,2026-03-18 15:34:03 EDT,662.82,0.9987628617120786,-0.12371382879213812,663.0,4.880000000000001,0.040000000000000036,0.8196721311475416,1160,41.876,22703.983999999997,1293.98,623.964,0.0019,-0.11,0.0
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T15:34:09.956,193,5.3,120,5.34,-0.4694,-1.4008,19.6037,-58.3812,0.0273,-0.0737,1.3053,0.2949,2026-03-18T15:34:10.097,2026-03-18T15:34:07.9,3.55,5.43,2.92,5.32,10830.0,1692.0,2026-03-18T15:34:07.9,5.32,426,2026-03-18 15:34:03 EDT,662.82,0.9987628617120786,-0.12371382879213812,663.0,5.32,0.040000000000000036,0.7518796992481209,7730,-211.029,-151536.601,10828.184000000001,-3628.462,0.0028,0.175,0.01
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T15:34:09.953,118,4.31,71,4.34,0.5015,-1.1088,19.6611,76.9589,0.0366,0.0225,-1.336,0.2208,2026-03-18T15:34:10.097,2026-03-18T15:34:04.551,8.0,8.77,4.28,4.32,4324.0,627.0,2026-03-18T15:34:04.551,4.32,426,2026-03-18 15:34:03 EDT,662.82,1.000271566941251,0.02715669412509429,663.0,4.324999999999999,0.03000000000000025,0.6936416184971157,1975,72.285,38830.6725,2189.88,990.4624999999999,0.0028,-0.09,0.0
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T15:34:09.943,116,5.78,119,5.82,-0.4969,-1.4002,19.6607,-56.6904,0.0275,0.0191,-1.1751,0.2943,2026-03-18T15:34:10.097,2026-03-18T15:34:07.021,3.92,5.93,3.17,5.79,12705.0,1767.0,2026-03-18T15:34:07.021,5.79,426,2026-03-18 15:34:03 EDT,662.82,1.000271566941251,0.02715669412509429,663.0,5.800000000000001,0.040000000000000036,0.6896551724137936,8743,-240.4325,-171893.50009999998,12241.9486,-4344.3967,0.003,0.185,0.01
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T15:34:09.478,4,3.79,72,3.82,0.4645,-1.0912,19.5838,81.0564,0.0368,0.191,-4.6704,0.2186,2026-03-18T15:34:10.097,2026-03-18T15:34:07.091,7.78,8.0,3.75,3.82,4808.0,798.0,2026-03-18T15:34:10.437,3.8,426,2026-03-18 15:34:03 EDT,662.82,1.0017802721704232,0.1780272170423267,663.0,3.8049999999999997,0.029999999999999805,0.788436268068326,1437,52.8816,28141.9206,1568.0544,667.4865,0.0028,-0.08,0.0
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T15:34:09.949,75,6.26,5,6.33,-0.5245,-1.3885,19.6241,-55.1831,0.0275,0.1132,-3.6674,0.2928,2026-03-18T15:34:10.097,2026-03-18T15:34:09.88,4.15,6.42,3.46,6.33,12005.0,2047.0,2026-03-18T15:34:09.88,6.33,426,2026-03-18 15:34:03 EDT,662.82,1.0017802721704232,0.1780272170423267,663.0,6.295,0.07000000000000028,1.1119936457506001,6574,-180.785,-129008.83339999999,9127.999,-3448.0629999999996,0.0015,0.175,-0.03
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T15:34:09.956,26,3.31,159,3.34,0.427,-1.0629,19.332,85.5294,0.0368,0.3628,-7.9813,0.216,2026-03-18T15:34:10.097,2026-03-18T15:34:01.434,6.83,7.33,3.25,3.32,16172.0,2245.0,2026-03-18T15:34:01.434,3.32,426,2026-03-18 15:34:03 EDT,662.82,1.0032889773995957,0.3288977399595591,663.0,3.325,0.029999999999999805,0.9022556390977385,11089,408.0752,214372.548,11786.498099999999,4735.003,0.0023,-0.07,-0.0
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T15:34:09.958,16,6.81,1,6.9,-0.5519,-1.3778,19.4944,-53.4115,0.0273,0.2057,-6.1134,0.2929,2026-03-18T15:34:10.097,2026-03-18T15:33:54.95,4.52,7.0,3.79,6.78,37740.0,5172.0,2026-03-18T15:33:54.95,6.78,426,2026-03-18 15:34:03 EDT,662.82,1.0032889773995957,0.3288977399595591,663.0,6.855,0.09000000000000075,1.3129102844639058,36112,-985.8576,-703981.7727999999,49755.1136,-19930.212799999998,0.0016,0.19,-0.02
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T15:34:09.944,83,2.86,162,2.89,0.3897,-1.0285,18.9055,90.0005,0.0363,0.5301,-11.1459,0.2141,2026-03-18T15:34:10.097,2026-03-18T15:34:01.33,6.32,6.72,2.84,2.86,12678.0,2194.0,2026-03-18T15:34:01.33,2.86,426,2026-03-18 15:34:03 EDT,662.82,1.004797682628768,0.47976826287679153,663.0,2.875,0.03000000000000025,1.0434782608695738,2123,77.0649,40136.3765,2183.5054999999998,827.3331,0.0019,-0.075,0.01
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T15:34:09.955,136,7.35,87,7.49,-0.5791,-1.359,19.2731,-51.7345,0.0271,0.2958,-8.4885,0.2927,2026-03-18T15:34:10.097,2026-03-18T15:34:07.71,4.85,7.59,4.14,7.4,19402.0,3401.0,2026-03-18T15:34:07.71,7.4,426,2026-03-18 15:34:03 EDT,662.82,1.004797682628768,0.47976826287679153,663.0,7.42,0.14000000000000057,1.8867924528301963,5445,-147.55949999999999,-104942.0295,7399.755,-3153.1994999999997,0.0012,0.185,0.01
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T15:34:09.959,88,2.45,173,2.48,0.3524,-0.9829,18.3005,94.9682,0.0355,0.692,-14.109,0.2116,2026-03-18T15:34:10.097,2026-03-18T15:33:29.367,5.67,6.02,2.45,2.5,25235.0,3566.0,2026-03-18T15:33:29.367,2.5,426,2026-03-18 15:34:03 EDT,662.82,1.0063063878579401,0.630638785794024,663.0,2.465,0.029999999999999805,1.2170385395537446,3682,130.71099999999998,67382.44099999999,3619.0378,1297.5367999999999,0.0023,-0.06,-0.0
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T15:34:09.242,149,7.97,157,8.15,-0.6051,-1.345,18.9747,-49.7689,0.0264,0.3768,-10.6884,0.2947,2026-03-18T15:34:10.097,2026-03-18T15:34:07.051,5.35,8.2,4.51,8.01,21553.0,3948.0,2026-03-18T15:34:07.051,8.01,426,2026-03-18 15:34:03 EDT,662.82,1.0063063878579401,0.630638785794024,663.0,8.06,0.1800000000000006,2.233250620347402,6350,-167.64,-120489.34499999999,8540.75,-3842.3849999999998,0.0018,0.21,-0.04
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T15:34:09.966,39,2.08,247,2.11,0.3153,-0.9265,17.5151,100.5221,0.0345,0.845,-16.7884,0.2087,2026-03-18T15:34:10.097,2026-03-18T15:33:31.712,5.09,5.43,2.07,2.13,18714.0,2931.0,2026-03-18T15:33:31.712,2.13,426,2026-03-18 15:34:03 EDT,662.82,1.0078150930871126,0.7815093087112565,663.0,2.0949999999999998,0.029999999999999805,1.431980906921232,3678,126.891,64420.5378,3407.667,1159.6734000000001,0.0018,-0.045,0.01
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T15:34:09.966,136,8.6,126,8.79,-0.631,-1.3163,18.5904,-48.1343,0.0259,0.4559,-12.7936,0.295,2026-03-18T15:34:10.097,2026-03-18T15:33:49.957,5.7,8.88,4.93,8.54,14905.0,3564.0,2026-03-18T15:33:49.957,8.54,426,2026-03-18 15:34:03 EDT,662.82,1.0078150930871126,0.7815093087112565,663.0,8.695,0.1899999999999995,2.185163887291541,6256,-162.0304,-116301.54239999999,8234.7728,-3947.536,0.0015,0.21,-0.02
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T15:34:09.959,129,1.74,200,1.77,0.2797,-0.867,16.5837,105.9905,0.033,0.9756,-19.024,0.2065,2026-03-18T15:34:10.097,2026-03-18T15:34:07.091,4.38,4.82,1.74,1.75,15577.0,2032.0,2026-03-18T15:34:07.091,1.75,426,2026-03-18 15:34:03 EDT,662.82,1.0093237983162848,0.9323798316284888,663.0,1.755,0.030000000000000027,1.7094017094017109,6802,224.466,112802.32740000001,5897.334,1902.5194000000001,0.0026,-0.045,0.01
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T15:34:09.791,58,9.29,58,9.48,-0.6553,-1.2918,18.1503,-46.3145,0.0251,0.523,-14.664,0.2971,2026-03-18T15:34:10.097,2026-03-18T15:32:23.623,6.26,9.57,5.34,9.5,7362.0,1916.0,2026-03-18T15:32:23.623,9.5,426,2026-03-18 15:34:03 EDT,662.82,1.0093237983162848,0.9323798316284888,663.0,9.385,0.19000000000000128,2.0245071923281968,8528,-214.05280000000002,-154785.75840000002,11016.4704,-5588.3984,0.0011,0.215,-0.05
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T15:34:09.959,2,1.46,213,1.47,0.2459,-0.8031,15.5241,111.6003,0.0312,1.0817,-20.7715,0.2045,2026-03-18T15:34:10.097,2026-03-18T15:34:07.083,3.84,4.24,1.43,1.47,56823.0,6326.0,2026-03-18T15:34:07.083,1.47,426,2026-03-18 15:34:03 EDT,662.82,1.0108325035454573,1.0832503545457213,663.0,1.4649999999999999,0.010000000000000009,0.6825938566552908,22947,715.9463999999999,356231.52270000003,18428.7357,5642.6673,0.0028,-0.025,-0.01
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T15:34:09.957,139,9.99,120,10.19,-0.6787,-1.262,17.6521,-44.5926,0.0243,0.5827,-16.3488,0.299,2026-03-18T15:34:10.097,2026-03-18T15:33:54.95,6.71,10.23,5.81,9.99,14255.0,2464.0,2026-03-18T15:33:54.95,9.99,426,2026-03-18 15:34:03 EDT,662.82,1.0108325035454573,1.0832503545457213,663.0,10.09,0.1999999999999993,1.9821605550049484,50459,-1226.1536999999998,-890707.3139000001,63679.258,-34246.5233,0.0013,0.22,-0.02
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T15:34:09.811,266,1.18,11,1.2,0.2125,-0.7283,14.3049,118.3451,0.0292,1.1702,-22.0366,0.2015,2026-03-18T15:34:10.097,2026-03-18T15:33:27.852,3.36,3.69,1.18,1.22,9889.0,1629.0,2026-03-18T15:33:27.852,1.22,426,2026-03-18 15:34:03 EDT,662.82,1.0123412087746295,1.2341208774629537,663.0,1.19,0.020000000000000018,1.6806722689075646,4918,143.6056,70351.4982,3581.7794,1045.075,0.0023,-0.03,0.0
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T15:34:09.911,102,10.73,94,10.97,-0.7,-1.2376,17.133,-42.767,0.0233,0.6283,-17.7676,0.3027,2026-03-18T15:34:10.097,2026-03-18T15:32:23.646,7.22,11.0,6.38,11.0,2965.0,429.0,2026-03-18T15:32:23.646,11.0,426,2026-03-18 15:34:03 EDT,662.82,1.0123412087746295,1.2341208774629537,663.0,10.850000000000001,0.2400000000000002,2.211981566820278,8959,-208.74470000000002,-153494.547,11087.6584,-6271.299999999999,0.0022,0.24,0.02
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T15:34:09.942,66,0.96,270,0.98,0.1814,-0.6519,12.9976,125.3555,0.0269,1.227,-22.7044,0.1987,2026-03-18T15:34:10.097,2026-03-18T15:34:09.762,2.89,3.19,0.96,0.97,8816.0,1644.0,2026-03-18T15:34:09.762,0.97,426,2026-03-18 15:34:03 EDT,662.82,1.0138499140038018,1.3849914003801862,663.0,0.97,0.020000000000000018,2.061855670103095,4522,121.6418,58775.1472,2947.8918000000003,820.2908,0.0017,-0.02,0.0
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T15:34:09.957,77,11.52,79,11.73,-0.7206,-1.2066,16.5718,-41.1063,0.0223,0.6679,-19.0128,0.3057,2026-03-18T15:34:10.097,2026-03-18T15:32:14.296,7.61,11.7,6.89,11.7,1696.0,373.0,2026-03-18T15:32:14.296,11.7,426,2026-03-18 15:34:03 EDT,662.82,1.0138499140038018,1.3849914003801862,663.0,11.625,0.21000000000000085,1.8064516129032333,5908,-131.7484,-97906.1944,7128.592799999999,-4257.3048,0.0031,0.265,0.01
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T15:34:09.944,13,0.77,112,0.78,0.1535,-0.5788,11.6716,132.1462,0.0244,1.2474,-22.778,0.1966,2026-03-18T15:34:10.097,2026-03-18T15:33:39.314,2.47,2.74,0.77,0.79,6722.0,1144.0,2026-03-18T15:33:39.314,0.79,426,2026-03-18 15:34:03 EDT,662.82,1.0153586192329742,1.5358619232974187,663.0,0.775,0.010000000000000009,1.2903225806451624,3552,86.6688,41457.523199999996,2055.8976,545.232,0.0022,-0.015,-0.01
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T15:34:09.962,25,12.3,18,12.56,-0.739,-1.1812,16.0169,-39.4053,0.0212,0.6948,-20.0128,0.3103,2026-03-18T15:34:10.097,2026-03-18T15:32:18.095,8.31,12.48,7.41,12.48,566.0,211.0,2026-03-18T15:32:18.095,12.48,426,2026-03-18 15:34:03 EDT,662.82,1.0153586192329742,1.5358619232974187,663.0,12.43,0.2599999999999998,2.0917135961383733,3590,-76.108,-57500.671,4240.508,-2653.0099999999998,0.003,0.26,-0.02
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T15:34:09.815,187,0.6,341,0.62,0.1269,-0.5004,10.2575,140.2957,0.0218,1.2418,-22.2711,0.1936,2026-03-18T15:34:10.097,2026-03-18T15:34:05.276,2.06,2.33,0.6,0.6,7656.0,1141.0,2026-03-18T15:34:05.276,0.6,426,2026-03-18 15:34:03 EDT,662.82,1.0168673244621464,1.686732446214651,663.0,0.61,0.020000000000000018,3.2786885245901667,5659,123.3662,58047.192500000005,2831.7635999999998,718.1271,0.0018,-0.01,0.0
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T15:34:09.001,17,13.14,12,13.38,-0.756,-1.1552,15.457,-37.7911,0.0201,0.7138,-20.8289,0.315,2026-03-18T15:34:10.097,2026-03-18T15:30:58.291,9.08,13.35,8.17,13.1,692.0,206.0,2026-03-18T15:30:58.291,13.1,426,2026-03-18 15:34:03 EDT,662.82,1.0168673244621464,1.686732446214651,663.0,13.260000000000002,0.2400000000000002,1.8099547511312233,3071,-61.7271,-47468.447,3547.6192,-2321.676,-0.0005,0.21,-0.14
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T15:34:09.943,1,0.47,300,0.48,0.1047,-0.4322,8.9462,147.5088,0.0191,1.2006,-21.3006,0.1918,2026-03-18T15:34:10.097,2026-03-18T15:33:46.653,1.7,1.96,0.46,0.49,28184.0,3339.0,2026-03-18T15:33:46.653,0.49,426,2026-03-18 15:34:03 EDT,662.82,1.018376029691319,1.8376029691318834,663.0,0.475,0.010000000000000009,2.105263157894739,14027,267.91569999999996,125488.34739999998,6062.4694,1468.6269,0.0024,-0.005,-0.01
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T15:34:04.938,13,13.95,13,14.26,-0.7721,-1.1261,14.8866,-36.2964,0.0191,0.7274,-21.4893,0.3195,2026-03-18T15:34:10.097,2026-03-18T15:33:52.373,9.58,14.22,8.67,14.0,6620.0,854.0,2026-03-18T15:33:52.373,14.0,426,2026-03-18 15:34:03 EDT,662.82,1.018376029691319,1.8376029691318834,663.0,14.105,0.3100000000000005,2.197802197802201,54845,-1047.5394999999999,-816455.5769999999,61760.95450000001,-42345.8245,0.0005,0.23,0.08
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T15:34:09.96,5,0.36,494,0.37,0.0846,-0.3648,7.6439,155.6453,0.0165,1.1354,-19.8806,0.1896,2026-03-18T15:34:10.097,2026-03-18T15:33:56.513,1.43,1.6,0.36,0.36,4693.0,971.0,2026-03-18T15:33:56.513,0.36,426,2026-03-18 15:34:03 EDT,662.82,1.0198847349204911,1.9884734920491156,663.0,0.365,0.010000000000000009,2.739726027397263,5282,87.153,40375.0798,1926.8736000000001,446.8572,0.0031,0.0,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T15:34:09.243,14,14.88,12,15.16,-0.7837,-1.1233,14.4472,-34.5889,0.018,0.7218,-21.8986,0.3287,2026-03-18T15:34:10.097,2026-03-18T15:32:11.604,10.43,14.92,9.57,14.92,498.0,75.0,2026-03-18T15:32:11.604,14.92,426,2026-03-18 15:34:03 EDT,662.82,1.0198847349204911,1.9884734920491156,663.0,15.02,0.27999999999999936,1.8641810918774926,2235,-40.23,-32289.492000000002,2510.5755,-1751.5694999999998,0.0003,0.23,-0.12
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T15:34:09.959,424,0.27,174,0.28,0.0669,-0.301,6.394,164.549,0.014,1.0481,-18.0903,0.1872,2026-03-18T15:34:10.097,2026-03-18T15:33:15.324,1.16,1.33,0.27,0.28,4394.0,872.0,2026-03-18T15:33:15.324,0.28,426,2026-03-18 15:34:03 EDT,662.82,1.0213934401496634,2.139344014966348,663.0,0.275,0.010000000000000009,3.636363636363639,4505,63.07,28804.97,1356.0049999999999,301.3845,0.0029,0.0,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T15:34:04.938,13,15.8,13,16.1,-0.7942,-1.1214,14.0325,-33.0078,0.017,0.7127,-22.2095,0.3381,2026-03-18T15:34:10.097,2026-03-18T15:33:09.211,10.89,16.04,10.3,15.62,1595.0,71.0,2026-03-18T15:33:09.211,15.62,426,2026-03-18 15:34:03 EDT,662.82,1.0213934401496634,2.139344014966348,663.0,15.950000000000001,0.3000000000000007,1.8808777429467127,10818,-183.906,-151803.58500000002,12131.305199999999,-8591.6556,0.0021,0.26,0.04
SPY,2026-03-20,678.0,CALL,2,1,2026-03-18T15:34:09.272,885,0.2,195,0.21,0.0521,-0.2445,5.2584,173.6237,0.0116,0.9443,-16.0874,0.185,2026-03-18T15:34:10.097,2026-03-18T15:33:51.539,0.93,1.06,0.19,0.22,17787.0,955.0,2026-03-18T15:33:51.539,0.22,426,2026-03-18 15:34:03 EDT,662.82,1.0229021453788358,2.2902145378835805,663.0,0.20500000000000002,0.009999999999999981,4.878048780487795,4349,50.4484,22868.7816,1063.3305,226.5829,0.001,-0.005,-0.01
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T15:34:09.792,13,16.73,12,17.01,-0.8046,-1.1126,13.6027,-31.6135,0.0161,0.7043,-22.4601,0.3464,2026-03-18T15:34:10.097,2026-03-18T15:32:01.012,11.74,17.0,11.11,16.83,298.0,95.0,2026-03-18T15:32:01.012,16.83,426,2026-03-18 15:34:03 EDT,662.82,1.0229021453788358,2.2902145378835805,663.0,16.87,0.28000000000000114,1.6597510373444049,8238,-132.6318,-112059.0426,9165.5988,-6628.2948,0.0028,0.27,-0.06
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T15:34:06.651,13,17.66,12,17.95,-0.8141,-1.1043,13.1939,-30.3161,0.0153,0.6937,-22.6345,0.3548,2026-03-18T15:34:10.097,2026-03-18T14:56:10.617,12.3,16.83,11.77,16.83,156.0,52.0,2026-03-18T14:56:10.617,16.83,426,2026-03-18 15:34:03 EDT,662.82,1.024410850608008,2.441085060800813,663.0,17.805,0.28999999999999915,1.6287559674248757,2790,-42.687,-36810.981,3080.9970000000003,-2271.339,-0.0026,0.205,0.05
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T15:34:09.645,13,18.6,12,18.91,-0.822,-1.1032,12.8395,-29.0593,0.0145,0.6791,-22.7407,0.3645,2026-03-18T15:34:10.097,2026-03-18T15:33:28.34,13.67,18.9,12.62,18.55,6338.0,389.0,2026-03-18T15:33:28.34,18.55,426,2026-03-18 15:34:03 EDT,662.82,1.0259195558371805,2.5919555837180455,663.0,18.755000000000003,0.3099999999999987,1.6528925619834642,48539,-703.8155,-623216.4905,53548.224799999996,-39899.058,-0.0028,0.2,0.06
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T15:34:08.874,12,19.63,12,19.88,-0.8269,-1.1234,12.6124,-27.7549,0.0137,0.6575,-22.7918,0.3776,2026-03-18T15:34:10.097,2026-03-18T15:24:32.505,14.11,19.76,13.75,19.76,151.0,49.0,2026-03-18T15:24:32.505,19.76,426,2026-03-18 15:34:03 EDT,662.82,1.0274282610663528,2.742826106635278,663.0,19.755,0.25,1.2655024044545686,4750,-65.075,-59908.899999999994,5336.15,-3927.7749999999996,0.0008,0.25,-0.02
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T15:34:03.022,12,20.53,12,20.89,-0.8335,-1.1239,12.3015,-26.6791,0.013,0.6422,-22.8273,0.3875,2026-03-18T15:34:10.097,2026-03-18T15:21:04.025,15.0,20.4,14.7,20.4,95.0,30.0,2026-03-18T15:21:04.025,20.4,426,2026-03-18 15:34:03 EDT,662.82,1.028936966295525,2.8936966295525104,663.0,20.71,0.35999999999999943,1.7382906808305139,8292,-107.79599999999999,-102004.038,9319.378799999999,-6911.3820000000005,-0.0033,0.2,0.12
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T15:34:02.362,12,21.56,12,21.87,-0.8377,-1.1429,12.0994,-25.5778,0.0124,0.6222,-22.8399,0.4005,2026-03-18T15:34:10.097,2026-03-18T15:31:13.382,15.75,21.63,15.61,21.63,135.0,20.0,2026-03-18T15:31:13.382,21.63,426,2026-03-18 15:34:03 EDT,662.82,1.0304456715246975,3.044567152469743,663.0,21.715,0.3100000000000023,1.4275846189270196,7946,-98.5304,-96141.8324,9081.483400000001,-6656.3642,-0.0034,0.205,-0.03
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T15:34:09.241,24,22.5,13,22.83,-0.8437,-1.1407,11.8041,-24.6699,0.0118,0.608,-22.8283,0.4099,2026-03-18T15:34:10.097,2026-03-18T15:31:41.371,17.12,22.66,16.56,22.66,85.0,26.0,2026-03-18T15:31:41.371,22.66,426,2026-03-18 15:34:03 EDT,662.82,1.0319543767538697,3.195437675386975,663.0,22.665,0.3299999999999983,1.4559894109860945,5547,-65.4546,-65477.3427,6327.4629,-4680.0039,-0.0011,0.22,0.1
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T15:34:09.341,13,23.49,24,23.82,-0.8485,-1.1467,11.5643,-23.7827,0.0113,0.5921,-22.8012,0.4206,2026-03-18T15:34:10.097,2026-03-18T15:31:21.364,18.06,23.6,17.23,23.6,893.0,158.0,2026-03-18T15:31:21.364,23.6,426,2026-03-18 15:34:03 EDT,662.82,1.0334630819830422,3.346308198304208,663.0,23.655,0.33000000000000185,1.3950538998097732,44819,-506.45469999999995,-518300.36169999995,51393.9473,-38028.921500000004,-0.0022,0.22,0.1
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T15:34:02.362,12,24.43,12,24.86,-0.8524,-1.158,11.3636,-22.9321,0.0108,0.5757,-22.7667,0.4322,2026-03-18T15:34:10.097,2026-03-18T15:31:22.998,19.0,24.8,18.6,24.65,50.0,23.0,2026-03-18T15:31:22.998,24.65,426,2026-03-18 15:34:03 EDT,662.82,1.0349717872122144,3.49717872122144,663.0,24.645,0.4299999999999997,1.7447758165956573,7200,-77.76,-81817.92,8337.599999999999,-6137.280000000001,-0.0032,0.215,0.19
