symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T16:12:24.833,66,4.49,11,4.54,0.566,-1.8895,13.5423,82.8916,0.0421,-0.2207,10.009,0.2712,2026-03-18T16:12:24.865,2026-03-18T16:11:58.016,10.85,10.85,4.62,4.62,1540.0,274.0,2026-03-18T16:11:58.016,4.62,511,2026-03-18 16:12:19 EDT,660.42,0.9978498531237698,-0.2150146876230216,660.0,4.515000000000001,0.04999999999999982,1.1074197120708709,161,6.778099999999999,2180.3102999999996,304.2095,91.12599999999999,0.0005,-0.09,0.0
SPY,2026-03-19,659.0,PUT,1,-1,2026-03-18T16:12:24.909,50,2.97,79,3.0,-0.4332,-1.8005,13.5381,-96.0059,0.0426,-0.2264,10.1414,0.2679,2026-03-18T16:12:24.865,2026-03-18T16:12:24.696,1.37,3.0,0.99,2.98,18849.0,2848.0,2026-03-18T16:12:24.696,2.98,511,2026-03-18 16:12:19 EDT,660.42,0.9978498531237698,-0.2150146876230216,660.0,2.9850000000000003,0.029999999999999805,1.0050251256281342,2557,-108.9282,-34616.9217,4603.8785,-1107.6924,0.0006,0.08,0.0
SPY,2026-03-19,660.0,CALL,1,1,2026-03-18T16:12:24.908,38,3.92,152,3.95,0.5237,-1.889,13.7066,88.001,0.0431,-0.0676,2.3028,0.2683,2026-03-18T16:12:24.865,2026-03-18T16:12:24.818,10.13,10.51,3.94,3.94,2866.0,557.0,2026-03-18T16:12:24.818,3.94,511,2026-03-18 16:12:19 EDT,660.42,0.999364041064777,-0.0635958935222978,660.0,3.935,0.03000000000000025,0.762388818297338,442,19.0502,6058.3171999999995,834.938,231.47540000000004,0.0008,-0.08,0.0
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T16:12:24.907,47,3.38,54,3.41,-0.4759,-1.7951,13.7061,-92.7266,0.0437,-0.07,2.3533,0.2642,2026-03-18T16:12:24.865,2026-03-18T16:12:25.197,1.53,3.43,1.11,3.38,62588.0,9108.0,2026-03-18T16:12:25.197,3.38,511,2026-03-18 16:12:19 EDT,660.42,0.999364041064777,-0.0635958935222978,660.0,3.395,0.03000000000000025,0.8836524300441899,4133,-180.6121,-56647.311299999994,7419.1483,-1966.8947,0.0014,0.1,0.02
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T16:12:24.903,68,3.37,161,3.41,0.4802,-1.8652,13.7142,93.5509,0.0436,0.095,-5.6929,0.2651,2026-03-18T16:12:24.865,2026-03-18T16:12:23.503,9.42,9.54,3.35,3.39,5218.0,933.0,2026-03-18T16:12:23.503,3.39,511,2026-03-18 16:12:19 EDT,660.42,1.0008782290057843,0.087822900578426,660.0,3.39,0.040000000000000036,1.1799410029498536,86,3.7496,1179.4212,160.4072,41.297200000000004,0.0003,-0.08,0.02
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T16:12:24.907,71,3.83,169,3.87,-0.5201,-1.7712,13.7135,-89.2232,0.0443,0.0977,-5.7649,0.2611,2026-03-18T16:12:24.865,2026-03-18T16:12:19.212,1.78,3.85,1.29,3.85,23086.0,4300.0,2026-03-18T16:12:19.212,3.85,511,2026-03-18 16:12:19 EDT,660.42,1.0008782290057843,0.087822900578426,660.0,3.85,0.040000000000000036,1.0389610389610398,1953,-86.5179,-26782.4655,3459.1536,-1015.7553,0.0009,0.095,0.01
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T16:12:24.908,151,2.86,172,2.9,0.4357,-1.8115,13.5527,99.944,0.0438,0.2645,-13.7618,0.2608,2026-03-18T16:12:24.865,2026-03-18T16:12:23.99,8.53,9.15,2.85,2.87,15975.0,2403.0,2026-03-18T16:12:23.99,2.87,511,2026-03-18 16:12:19 EDT,660.42,1.0023924169467915,0.23924169467914977,660.0,2.88,0.040000000000000036,1.3888888888888902,254,11.1252,3442.3858,460.12100000000004,110.6678,0.0004,-0.075,0.01
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T16:12:24.874,1,4.31,1,4.37,-0.5653,-1.717,13.5466,-86.0341,0.0445,0.2724,-13.9561,0.2568,2026-03-18T16:12:24.865,2026-03-18T16:12:10.018,2.0,4.26,1.47,4.26,29274.0,5249.0,2026-03-18T16:12:10.018,4.26,511,2026-03-18 16:12:19 EDT,660.42,1.0023924169467915,0.23924169467914977,660.0,4.34,0.0600000000000005,1.3824884792626844,904,-40.228,-12246.1264,1552.1680000000001,-511.0312,0.0011,0.11,-0.02
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T16:12:24.898,105,2.4,200,2.44,0.3909,-1.7389,13.2145,106.647,0.0433,0.4335,-21.5645,0.257,2026-03-18T16:12:24.865,2026-03-18T16:12:23.791,8.01,8.43,2.4,2.4,23357.0,3306.0,2026-03-18T16:12:25.259,2.4,511,2026-03-18 16:12:19 EDT,660.42,1.0039066048877987,0.3906604887798736,660.0,2.42,0.040000000000000036,1.6528925619834725,396,17.1468,5232.942,688.6043999999999,154.7964,0.0006,-0.065,0.01
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T16:12:24.809,91,4.8,62,4.95,-0.6112,-1.6373,13.1937,-82.8785,0.0441,0.4494,-21.9294,0.2521,2026-03-18T16:12:24.865,2026-03-18T16:12:10.018,2.09,4.81,1.68,4.81,31952.0,5569.0,2026-03-18T16:12:10.018,4.81,511,2026-03-18 16:12:19 EDT,660.42,1.0039066048877987,0.3906604887798736,660.0,4.875,0.15000000000000036,3.076923076923084,993,-43.7913,-13101.3441,1625.8389,-606.9216,0.0013,0.12,-0.02
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T16:12:24.91,164,1.98,60,2.01,0.3453,-1.6339,12.6864,114.6456,0.0425,0.6014,-28.9075,0.2518,2026-03-18T16:12:24.865,2026-03-18T16:12:19.228,6.71,7.6,2.0,2.0,25964.0,3740.0,2026-03-18T16:12:19.228,2.0,511,2026-03-18 16:12:19 EDT,660.42,1.005420792828806,0.5420792828805974,660.0,1.9949999999999999,0.029999999999999805,1.503759398496231,409,17.3825,5188.7376,668.2651,141.2277,-0.0008,-0.065,-0.01
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T16:12:24.792,125,5.42,125,5.55,-0.6557,-1.5538,12.6712,-79.0151,0.0427,0.6094,-29.0777,0.25,2026-03-18T16:12:24.865,2026-03-18T16:12:19.226,2.51,5.5,1.93,5.5,29197.0,5678.0,2026-03-18T16:12:19.226,5.5,511,2026-03-18 16:12:19 EDT,660.42,1.005420792828806,0.5420792828805974,660.0,5.484999999999999,0.1299999999999999,2.3701002734731067,1185,-50.5995,-15015.372000000001,1841.2530000000002,-777.0044999999999,0.0032,0.155,-0.01
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T16:12:24.909,78,1.61,185,1.64,0.301,-1.517,11.9867,122.7516,0.0408,0.7511,-35.2311,0.2476,2026-03-18T16:12:24.865,2026-03-18T16:12:14.152,6.6,6.87,1.63,1.63,48854.0,5640.0,2026-03-18T16:12:14.152,1.63,511,2026-03-18 16:12:19 EDT,660.42,1.0069349807698131,0.6934980769813212,660.0,1.625,0.029999999999999805,1.8461538461538343,1023,41.738400000000006,12262.394100000001,1551.8909999999998,307.923,-0.0006,-0.055,0.01
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T16:12:24.907,142,5.99,83,6.12,-0.7042,-1.3963,11.8892,-76.8658,0.0416,0.7881,-35.9312,0.2407,2026-03-18T16:12:24.865,2026-03-18T16:12:22.625,2.8,6.1,2.18,6.07,56761.0,10006.0,2026-03-18T16:12:22.625,6.07,511,2026-03-18 16:12:19 EDT,660.42,1.0069349807698131,0.6934980769813212,660.0,6.055,0.1299999999999999,2.146985962014862,6290,-261.664,-74783.068,8782.727,-4429.418000000001,0.0019,0.145,-0.05
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T16:12:24.886,39,1.28,67,1.3,0.2577,-1.3784,11.1132,131.9451,0.0386,0.8813,-40.3437,0.2429,2026-03-18T16:12:24.865,2026-03-18T16:12:21.736,5.9,6.19,1.27,1.3,38631.0,6698.0,2026-03-18T16:12:21.736,1.3,511,2026-03-18 16:12:19 EDT,660.42,1.0084491687108204,0.8449168710820449,660.0,1.29,0.020000000000000018,1.5503875968992262,359,13.8574,3989.6388,494.84560000000005,92.51429999999999,-0.0005,-0.05,0.0
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T16:12:24.897,160,6.62,158,6.86,-0.7475,-1.2644,10.9939,-73.2587,0.0391,0.9151,-40.8789,0.237,2026-03-18T16:12:24.865,2026-03-18T16:11:23.31,3.15,6.65,2.48,6.63,49353.0,8861.0,2026-03-18T16:11:23.31,6.63,511,2026-03-18 16:12:19 EDT,660.42,1.0084491687108204,0.8449168710820449,660.0,6.74,0.2400000000000002,3.5608308605341277,2495,-97.5545,-27429.7805,3154.678,-1865.0125,0.0012,0.14,-0.02
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T16:12:24.895,1,1.0,309,1.02,0.2157,-1.2214,10.0772,142.4538,0.0358,0.9847,-43.9271,0.2375,2026-03-18T16:12:24.865,2026-03-18T16:12:25.082,5.0,5.53,1.0,1.0,45003.0,7533.0,2026-03-18T16:12:25.082,1.0,511,2026-03-18 16:12:19 EDT,660.42,1.0099633566518278,0.9963356651827687,660.0,1.01,0.020000000000000018,1.980198019801982,653,23.377399999999998,6580.411599999999,797.5742,140.8521,-0.0012,-0.045,0.01
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T16:12:24.909,207,7.43,82,7.62,-0.7837,-1.1588,10.0902,-68.84,0.0357,0.982,-43.8948,0.238,2026-03-18T16:12:24.865,2026-03-18T16:12:19.22,3.36,7.5,2.82,7.5,38212.0,6698.0,2026-03-18T16:12:19.22,7.5,511,2026-03-18 16:12:19 EDT,660.42,1.0099633566518278,0.9963356651827687,660.0,7.525,0.1900000000000004,2.5249169435215997,2248,-80.2536,-22682.7696,2604.9824000000003,-1761.7576,0.0086,0.225,-0.01
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T16:12:24.906,55,0.76,253,0.78,0.1768,-1.0591,8.9317,153.6868,0.0324,1.0484,-45.6642,0.2325,2026-03-18T16:12:24.865,2026-03-18T16:12:23.553,4.45,4.9,0.76,0.76,44790.0,7252.0,2026-03-18T16:12:23.553,0.76,511,2026-03-18 16:12:19 EDT,660.42,1.011477544592835,1.1477544592834925,660.0,0.77,0.020000000000000018,2.5974025974025996,1113,36.0612,9940.9821,1178.7783,196.7784,-0.0011,-0.035,0.01
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T16:12:24.898,195,8.12,145,8.38,-0.8258,-0.9705,8.8449,-66.102,0.0324,1.0613,-45.718,0.2299,2026-03-18T16:12:24.865,2026-03-18T16:12:18.482,3.96,8.1,3.17,8.09,25522.0,5140.0,2026-03-18T16:12:18.482,8.09,511,2026-03-18 16:12:19 EDT,660.42,1.011477544592835,1.1477544592834925,660.0,8.25,0.26000000000000156,3.1515151515151705,2842,-92.0808,-25137.205800000003,2758.161,-2346.9236,0.0058,0.185,0.05
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T16:12:24.9,63,0.56,256,0.58,0.1411,-0.8921,7.7016,166.2456,0.0286,1.0703,-45.4747,0.2272,2026-03-18T16:12:24.865,2026-03-18T16:12:23.264,3.84,4.31,0.57,0.57,34796.0,5750.0,2026-03-18T16:12:23.264,0.57,511,2026-03-18 16:12:19 EDT,660.42,1.0129917325338422,1.2991732533842164,660.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,1674,47.876400000000004,12892.4784,1493.3754,236.2014,-0.0005,-0.025,0.01
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T16:12:24.897,60,8.93,63,9.19,-0.8609,-0.8086,7.6236,-62.7667,0.0285,1.0778,-45.4001,0.2253,2026-03-18T16:12:24.865,2026-03-18T16:12:19.016,4.43,9.04,3.57,9.04,13186.0,2801.0,2026-03-18T16:12:19.016,9.04,511,2026-03-18 16:12:19 EDT,660.42,1.0129917325338422,1.2991732533842164,660.0,9.059999999999999,0.2599999999999998,2.8697571743929338,2340,-66.69,-17839.224,1892.124,-2014.506,0.0056,0.19,0.02
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T16:12:24.907,2,0.41,525,0.42,0.1107,-0.7398,6.5023,178.5055,0.0245,1.0438,-43.5199,0.2233,2026-03-18T16:12:24.865,2026-03-18T16:12:24.723,3.25,3.74,0.41,0.42,77379.0,11572.0,2026-03-18T16:12:24.723,0.42,511,2026-03-18 16:12:19 EDT,660.42,1.0145059204748494,1.45059204748494,660.0,0.415,0.010000000000000009,2.40963855421687,3218,78.84100000000001,20924.4014,2380.6764,356.23260000000005,-0.0003,-0.02,0.0
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T16:12:24.894,50,9.73,2,10.0,-0.8998,-0.5904,6.0479,-60.2679,0.0239,1.0637,-42.3595,0.2133,2026-03-18T16:12:24.865,2026-03-18T16:11:35.754,4.74,9.76,3.98,9.67,11714.0,2154.0,2026-03-18T16:11:35.754,9.67,511,2026-03-18 16:12:19 EDT,660.42,1.0145059204748494,1.45059204748494,660.0,9.865,0.2699999999999996,2.7369488089204212,4993,-119.3327,-30197.1647,2947.8672,-4492.7014,0.0012,0.165,0.03
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T16:12:24.87,40,0.29,250,0.3,0.0843,-0.5941,5.3236,192.0659,0.0204,0.9792,-40.0157,0.2192,2026-03-18T16:12:24.865,2026-03-18T16:12:16.533,2.99,3.2,0.3,0.3,19477.0,3524.0,2026-03-18T16:12:16.533,0.3,511,2026-03-18 16:12:19 EDT,660.42,1.0160201084158567,1.602010841585664,660.0,0.295,0.010000000000000009,3.3898305084745797,2198,44.839200000000005,11701.2728,1305.8318,185.2914,0.001,-0.01,0.0
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T16:12:24.894,50,10.61,50,10.91,-0.9238,-0.4624,4.9307,-56.6967,0.0197,0.9794,-38.5092,0.2109,2026-03-18T16:12:24.865,2026-03-18T16:10:18.758,5.31,10.47,4.49,10.47,3701.0,645.0,2026-03-18T16:10:18.758,10.47,511,2026-03-18 16:12:19 EDT,660.42,1.0160201084158567,1.602010841585664,660.0,10.76,0.3000000000000007,2.7881040892193374,2905,-57.2285,-14323.6835,1343.272,-2683.6389999999997,0.0049,0.18,0.06
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T16:12:24.902,188,0.2,450,0.21,0.0624,-0.4635,4.2306,206.4121,0.0165,0.8823,-35.3752,0.2153,2026-03-18T16:12:24.865,2026-03-18T16:12:19.208,2.35,2.7,0.2,0.2,29176.0,5234.0,2026-03-18T16:12:19.208,0.2,511,2026-03-18 16:12:19 EDT,660.42,1.0175342963568639,1.7534296356863877,660.0,0.20500000000000002,0.009999999999999981,4.878048780487795,2094,34.551,8858.8764,970.5690000000001,130.66559999999998,0.0,-0.01,-0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T16:12:24.894,50,11.52,50,11.82,-0.9469,-0.3204,3.7231,-53.5846,0.0153,0.8598,-32.7543,0.2045,2026-03-18T16:12:24.865,2026-03-18T16:10:53.913,5.67,11.48,5.09,11.48,3052.0,511.0,2026-03-18T16:10:53.913,11.48,511,2026-03-18 16:12:19 EDT,660.42,1.0175342963568639,1.7534296356863877,660.0,11.67,0.3000000000000007,2.570694087403605,2506,-38.3418,-9330.088600000001,802.9224,-2372.9314,,,
SPY,2026-03-20,632.0,PUT,2,-1,2026-03-18T16:12:25.682,15,0.38,281,0.39,-0.0502,-0.4623,5.0484,-87.2234,0.0057,-0.455,15.184,0.3674,2026-03-18T16:12:25.77,2026-03-18T16:12:19.224,0.24,0.38,0.17,0.38,1135.0,124.0,2026-03-18T16:12:19.224,0.38,511,2026-03-18 16:12:19 EDT,660.44,0.9569377990430621,-4.306220095693788,660.0,0.385,0.010000000000000009,2.5974025974025996,6167,-35.151900000000005,-31133.4828,2851.0041,-309.5834,,,
SPY,2026-03-20,633.0,PUT,2,-1,2026-03-18T16:12:25.605,17,0.41,209,0.42,-0.0541,-0.4846,5.3635,-87.3138,0.0062,-0.4787,15.7577,0.3625,2026-03-18T16:12:25.77,2026-03-18T16:06:04.526,0.23,0.37,0.18,0.37,782.0,88.0,2026-03-18T16:06:04.526,0.37,511,2026-03-18 16:12:19 EDT,660.44,0.9584519411301555,-4.154805886984443,660.0,0.415,0.010000000000000009,2.40963855421687,3252,-20.162399999999998,-17442.102,1575.9191999999998,-175.9332,0.0,0.01,0.0
SPY,2026-03-20,634.0,PUT,2,-1,2026-03-18T16:12:25.682,144,0.44,279,0.46,-0.0591,-0.5137,5.7455,-86.9294,0.0067,-0.5039,16.4124,0.3588,2026-03-18T16:12:25.77,2026-03-18T16:12:20.266,0.25,0.45,0.21,0.45,357.0,101.0,2026-03-18T16:12:20.266,0.45,511,2026-03-18 16:12:19 EDT,660.44,0.9599660832172491,-4.003391678275097,660.0,0.45,0.020000000000000018,4.444444444444448,14637,-98.06790000000001,-84096.8835,7519.026900000001,-865.0467,0.0014,0.015,0.01
SPY,2026-03-20,635.0,PUT,2,-1,2026-03-18T16:12:25.636,65,0.48,177,0.5,-0.0642,-0.5418,6.1314,-86.7014,0.0072,-0.5292,17.0302,0.3547,2026-03-18T16:12:25.77,2026-03-18T16:12:07.839,0.29,0.48,0.2,0.47,15837.0,525.0,2026-03-18T16:12:07.839,0.47,511,2026-03-18 16:12:19 EDT,660.44,0.9614802253043425,-3.851977469565752,660.0,0.49,0.020000000000000018,4.081632653061228,37204,-267.86879999999996,-228112.6056,20157.1272,-2388.4968,0.0012,0.015,0.01
SPY,2026-03-20,636.0,PUT,2,-1,2026-03-18T16:12:25.682,14,0.53,256,0.54,-0.0695,-0.5685,6.5207,-86.6302,0.0078,-0.5547,17.6103,0.35,2026-03-18T16:12:25.77,2026-03-18T16:07:25.252,0.31,0.5,0.23,0.5,1048.0,133.0,2026-03-18T16:07:25.252,0.5,511,2026-03-18 16:12:19 EDT,660.44,0.962994367391436,-3.7005632608564065,660.0,0.535,0.010000000000000009,1.8691588785046744,5709,-44.5302,-37226.6763,3245.5665,-396.7755,-0.0005,0.015,-0.01
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T16:12:25.683,354,0.57,100,0.59,-0.0758,-0.6001,6.9628,-86.2586,0.0084,-0.5805,18.2165,0.3461,2026-03-18T16:12:25.77,2026-03-18T16:12:08.841,0.35,0.57,0.26,0.57,862.0,157.0,2026-03-18T16:12:08.841,0.57,511,2026-03-18 16:12:19 EDT,660.44,0.9645085094785294,-3.5491490521470617,660.0,0.58,0.020000000000000018,3.448275862068969,11226,-94.2984,-78164.3928,6736.7226,-850.9308000000001,0.0009,0.015,0.01
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T16:12:25.682,42,0.63,176,0.65,-0.0828,-0.6355,7.4493,-85.6765,0.0091,-0.6061,18.8204,0.3427,2026-03-18T16:12:25.77,2026-03-18T16:08:56.693,0.39,0.62,0.27,0.62,1461.0,276.0,2026-03-18T16:08:56.693,0.62,511,2026-03-18 16:12:19 EDT,660.44,0.9660226515656228,-3.3977348434377164,660.0,0.64,0.020000000000000018,3.1250000000000027,9800,-89.18,-73003.14,6227.9,-811.4399999999999,0.0005,0.02,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T16:12:25.682,167,0.69,117,0.71,-0.0902,-0.6696,7.9407,-85.2471,0.0098,-0.6311,19.364,0.3388,2026-03-18T16:12:25.77,2026-03-18T16:10:46.253,0.4,0.67,0.3,0.67,1432.0,286.0,2026-03-18T16:10:46.253,0.67,511,2026-03-18 16:12:19 EDT,660.44,0.9675367936527163,-3.246320634728371,660.0,0.7,0.020000000000000018,2.85714285714286,18514,-181.4372,-147014.1198,12396.9744,-1669.9628,0.0002,0.02,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T16:12:25.674,130,0.76,63,0.78,-0.0986,-0.7073,8.4769,-84.606,0.0106,-0.655,19.8811,0.3354,2026-03-18T16:12:25.77,2026-03-18T16:12:25.977,0.41,0.78,0.32,0.78,20037.0,1428.0,2026-03-18T16:12:25.977,0.78,511,2026-03-18 16:12:19 EDT,660.44,0.9690509357398097,-3.0949064260190258,660.0,0.77,0.020000000000000018,2.5974025974025996,77399,-820.4294,-656103.5831,54744.3127,-7631.541399999999,0.0002,0.02,0.0
SPY,2026-03-20,641.0,CALL,2,1,2026-03-18T16:12:25.241,50,19.68,50,20.04,0.9452,-0.4075,5.4033,31.4369,0.0088,-0.6848,15.8448,0.2558,2026-03-18T16:12:25.77,2026-03-18T15:30:53.035,28.78,28.78,22.2,22.2,7.0,2.0,2026-03-18T15:30:53.035,22.2,511,2026-03-18 16:12:19 EDT,660.44,0.9705650778269032,-2.9434922173096805,660.0,19.86,0.35999999999999943,1.812688821752263,44,0.38720000000000004,237.74519999999998,17.93,41.5888,-0.002,-0.19,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T16:12:25.623,160,0.84,63,0.86,-0.1079,-0.7475,9.0472,-83.845,0.0114,-0.6771,20.3441,0.3322,2026-03-18T16:12:25.77,2026-03-18T16:10:51.319,0.48,0.83,0.34,0.82,1606.0,256.0,2026-03-18T16:10:51.319,0.82,511,2026-03-18 16:12:19 EDT,660.44,0.9705650778269032,-2.9434922173096805,660.0,0.85,0.020000000000000018,2.35294117647059,20946,-238.7844,-189502.6512,15657.135,-2260.0733999999998,0.0,0.02,0.0
SPY,2026-03-20,642.0,CALL,2,1,2026-03-18T16:12:25.293,50,18.74,50,19.09,0.9357,-0.4534,6.1317,32.6638,0.01,-0.738,17.0472,0.2556,2026-03-18T16:12:25.77,2026-03-18T15:48:08.447,25.27,25.27,20.15,20.15,6.0,3.0,2026-03-18T15:48:08.447,20.15,511,2026-03-18 16:12:19 EDT,660.44,0.9720792199139966,-2.7920780086003347,660.0,18.915,0.3500000000000014,1.8503832936822704,23,0.23,141.0291,10.4282,21.5211,0.0013,-0.18,0.0
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T16:12:25.628,152,0.93,114,0.95,-0.1181,-0.7901,9.6504,-82.9657,0.0123,-0.6968,20.7355,0.3293,2026-03-18T16:12:25.77,2026-03-18T16:12:12.961,0.53,0.94,0.38,0.94,3453.0,362.0,2026-03-18T16:12:12.961,0.94,511,2026-03-18 16:12:19 EDT,660.44,0.9720792199139966,-2.7920780086003347,660.0,0.94,0.019999999999999907,2.1276595744680753,19628,-241.4244,-189418.0512,15508.0828,-2318.0668,-0.0002,0.02,-0.0
SPY,2026-03-20,643.0,CALL,2,1,2026-03-18T16:12:25.247,50,17.8,50,18.15,0.9271,-0.4872,6.7502,34.076,0.0112,-0.7874,17.947,0.2524,2026-03-18T16:12:25.77,2026-03-18T15:29:32.235,23.6,24.33,20.52,20.52,8.0,5.0,2026-03-18T15:29:32.235,20.52,511,2026-03-18 16:12:19 EDT,660.44,0.9735933620010901,-2.64066379989099,660.0,17.975,0.34999999999999787,1.9471488178024916,18,0.2016,121.5036,8.7696,16.6878,-0.0005,-0.18,0.0
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T16:12:25.644,154,1.03,53,1.05,-0.1291,-0.8334,10.2744,-82.058,0.0132,-0.7137,21.0327,0.3264,2026-03-18T16:12:25.77,2026-03-18T16:11:21.41,0.56,1.01,0.42,1.0,2741.0,318.0,2026-03-18T16:11:21.41,1.0,511,2026-03-18 16:12:19 EDT,660.44,0.9735933620010901,-2.64066379989099,660.0,1.04,0.020000000000000018,1.9230769230769247,11836,-156.2352,-121607.7984,9864.1224,-1528.0276,0.0005,0.025,-0.01
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T16:12:25.288,50,16.88,50,17.23,0.9151,-0.5387,7.5806,35.4483,0.0126,-0.8346,18.9864,0.2521,2026-03-18T16:12:25.77,2026-03-18T15:58:38.696,18.63,18.63,17.88,17.88,4.0,3.0,2026-03-18T15:58:38.696,17.88,511,2026-03-18 16:12:19 EDT,660.44,0.9751075040881836,-2.4892495911816446,660.0,17.055,0.3500000000000014,2.052184110231612,63,0.7938000000000001,477.57779999999997,33.9381,57.6513,-0.0008,-0.175,-0.01
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T16:12:25.639,200,1.14,122,1.17,-0.1412,-0.8779,10.9217,-81.0782,0.0141,-0.7271,21.2221,0.3236,2026-03-18T16:12:25.77,2026-03-18T16:10:01.23,0.63,1.11,0.48,1.07,3197.0,341.0,2026-03-18T16:10:01.23,1.07,511,2026-03-18 16:12:19 EDT,660.44,0.9751075040881836,-2.4892495911816446,660.0,1.1549999999999998,0.030000000000000027,2.5974025974026,24329,-343.0389,-265714.0393,21358.4291,-3435.2547999999997,0.0004,0.03,0.0
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T16:12:25.464,64,15.96,64,16.31,0.9029,-0.5847,8.3751,36.9696,0.014,-0.8773,19.8022,0.2504,2026-03-18T16:12:25.77,2026-03-18T15:53:00.803,21.75,22.78,17.49,17.49,77.0,27.0,2026-03-18T15:53:00.803,17.49,511,2026-03-18 16:12:19 EDT,660.44,0.976621646175277,-2.3378353824722993,660.0,16.134999999999998,0.34999999999999787,2.169197396963111,4247,59.458,35569.049699999996,2483.2209,3834.6163,-0.001,-0.175,-0.01
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T16:12:25.623,136,1.27,119,1.3,-0.1547,-0.927,11.6112,-79.8171,0.0151,-0.7347,21.2857,0.3215,2026-03-18T16:12:25.77,2026-03-18T16:12:20.116,0.71,1.29,0.5,1.29,20134.0,1302.0,2026-03-18T16:12:20.116,1.29,511,2026-03-18 16:12:19 EDT,660.44,0.976621646175277,-2.3378353824722993,660.0,1.2850000000000001,0.030000000000000027,2.3346303501945544,114594,-1730.3694,-1330573.8528,106228.638,-17727.6918,0.0001,0.035,0.01
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T16:12:25.22,65,15.05,65,15.4,0.8895,-0.6312,9.1984,38.5992,0.0155,-0.9148,20.4637,0.2485,2026-03-18T16:12:25.77,2026-03-18T16:12:10.127,23.33,23.33,15.3,15.3,5.0,4.0,2026-03-18T16:12:10.127,15.3,511,2026-03-18 16:12:19 EDT,660.44,0.9781357882623705,-2.186421173762954,660.0,15.225000000000001,0.34999999999999964,2.2988505747126413,63,0.9765,579.4992,39.7656,56.0385,-0.0044,-0.205,0.09
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T16:12:25.678,125,1.42,145,1.45,-0.1697,-0.9795,12.3307,-78.3323,0.0161,-0.7357,21.1927,0.32,2026-03-18T16:12:25.77,2026-03-18T16:09:03.526,0.74,1.38,0.57,1.36,20446.0,691.0,2026-03-18T16:09:03.526,1.36,511,2026-03-18 16:12:19 EDT,660.44,0.9781357882623705,-2.186421173762954,660.0,1.435,0.030000000000000027,2.0905923344947754,34511,-555.6271,-425544.7877,33803.5245,-5856.516699999999,0.0007,0.04,0.0
