symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T16:05:13.541,176,0.27,152,0.28,0.0801,-0.5611,5.1438,196.9224,0.02,0.9784,-39.0756,0.2153,2026-03-18T16:05:13.891,2026-03-18T16:05:12.258,2.35,2.7,0.26,0.28,28091.0,5131.0,2026-03-18T16:05:12.258,0.28,495,2026-03-18 16:05:08 EDT,661.36,1.0160880609652836,1.6088060965283635,661.0,0.275,0.010000000000000009,3.636363636363639,2094,41.88,10771.117199999999,1174.9434,167.7294,-0.0014,0.0,0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T16:05:11.971,20,10.66,50,10.95,-0.9282,-0.4283,4.7303,-56.8409,0.0191,0.9754,-37.4073,0.2067,2026-03-18T16:05:13.891,2026-03-18T16:01:46.239,5.67,10.94,5.09,10.85,3035.0,509.0,2026-03-18T16:01:46.239,10.85,495,2026-03-18 16:05:08 EDT,661.36,1.0160880609652836,1.6088060965283635,661.0,10.805,0.28999999999999915,2.6839426191577895,2506,-47.864599999999996,-11854.1318,1073.3198,-2326.0692,0.01,-0.03,-0.0
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T16:05:13.501,251,0.18,483,0.19,0.0579,-0.4268,4.0055,213.3394,0.0159,0.872,-34.0004,0.2104,2026-03-18T16:05:13.891,2026-03-18T16:04:53.976,1.95,2.25,0.17,0.19,20672.0,2826.0,2026-03-18T16:04:53.976,0.19,495,2026-03-18 16:05:08 EDT,661.36,1.0176000967702914,1.76000967702915,661.0,0.185,0.010000000000000009,5.405405405405411,2049,32.579100000000004,8207.269499999999,874.5132,118.6371,-0.001,0.0,0.0
SPY,2026-03-20,634.0,PUT,2,-1,2026-03-18T16:05:14.058,380,0.36,336,0.38,-0.0506,-0.4472,5.0936,-90.5258,0.006,-0.4754,15.2084,0.3532,2026-03-18T16:05:14.722,2026-03-18T16:00:36.867,0.25,0.36,0.21,0.35,353.0,97.0,2026-03-18T16:00:36.867,0.35,495,2026-03-18 16:05:08 EDT,661.38,0.9586017115727721,-4.139828842722791,661.0,0.37,0.020000000000000018,5.405405405405411,14637,-87.822,-74555.02320000001,6545.6664,-740.6322,-0.0008,-0.005,0.01
SPY,2026-03-20,635.0,PUT,2,-1,2026-03-18T16:05:14.058,409,0.39,320,0.41,-0.0548,-0.4705,5.4315,-90.5312,0.0065,-0.5011,15.816,0.3486,2026-03-18T16:05:14.722,2026-03-18T16:04:56.364,0.29,0.42,0.2,0.4,13464.0,491.0,2026-03-18T16:04:56.364,0.4,495,2026-03-18 16:05:08 EDT,661.38,0.9601137016541171,-3.9886298345882842,661.0,0.4,0.019999999999999962,4.99999999999999,37204,-241.826,-202073.52599999998,17504.482,-2038.7792,-0.0007,-0.005,0.01
SPY,2026-03-20,636.0,PUT,2,-1,2026-03-18T16:05:14.163,373,0.43,323,0.45,-0.0599,-0.4985,5.8208,-90.2187,0.007,-0.5281,16.4735,0.3447,2026-03-18T16:05:14.722,2026-03-18T16:03:31.839,0.31,0.43,0.23,0.43,1037.0,130.0,2026-03-18T16:03:31.839,0.43,495,2026-03-18 16:05:08 EDT,661.38,0.9616256917354622,-3.8374308264537778,661.0,0.44,0.020000000000000018,4.545454545454549,5709,-39.963,-33230.9472,2845.9365,-341.9691,-0.001,-0.005,0.01
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T16:05:13.979,376,0.47,290,0.49,-0.0653,-0.5265,6.2246,-89.9762,0.0076,-0.5554,17.1087,0.3405,2026-03-18T16:05:14.722,2026-03-18T16:02:59.218,0.35,0.48,0.26,0.47,847.0,151.0,2026-03-18T16:02:59.218,0.47,495,2026-03-18 16:05:08 EDT,661.38,0.9631376818168073,-3.686231818319271,661.0,0.48,0.020000000000000018,4.1666666666666705,11226,-85.3176,-69877.3596,5910.489,-733.0577999999999,-0.0025,-0.01,0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T16:05:14.408,352,0.52,292,0.54,-0.0716,-0.5596,6.6837,-89.4112,0.0082,-0.5831,17.7743,0.3371,2026-03-18T16:05:14.722,2026-03-18T16:03:44.797,0.39,0.54,0.27,0.53,1426.0,265.0,2026-03-18T16:03:44.797,0.53,495,2026-03-18 16:05:08 EDT,661.38,0.9646496718981523,-3.535032810184765,661.0,0.53,0.020000000000000018,3.7735849056603805,9800,-80.36000000000001,-65500.26,5484.08,-701.68,-0.001,0.0,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T16:05:13.979,266,0.57,196,0.59,-0.078,-0.5901,7.1383,-89.1089,0.0089,-0.6107,18.3754,0.333,2026-03-18T16:05:14.722,2026-03-18T16:04:56.02,0.4,0.6,0.3,0.59,1349.0,275.0,2026-03-18T16:04:56.02,0.59,495,2026-03-18 16:05:08 EDT,661.38,0.9661616619794974,-3.3838338020502583,661.0,0.58,0.020000000000000018,3.448275862068969,18514,-164.7746,-132158.4862,10925.1114,-1444.092,-0.0024,-0.01,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T16:05:14.528,265,0.63,176,0.65,-0.0855,-0.6257,7.6501,-88.4823,0.0097,-0.6378,18.9836,0.3295,2026-03-18T16:05:14.722,2026-03-18T16:04:55.787,0.41,0.67,0.32,0.65,17977.0,1376.0,2026-03-18T16:04:55.787,0.65,495,2026-03-18 16:05:08 EDT,661.38,0.9676736520608424,-3.2326347939157514,661.0,0.64,0.020000000000000018,3.1250000000000027,77399,-750.7703,-592110.0899,48428.5543,-6617.614500000001,-0.0025,-0.01,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T16:05:14.044,252,0.7,183,0.72,-0.0941,-0.6653,8.2094,-87.6302,0.0105,-0.6637,19.5659,0.3266,2026-03-18T16:05:14.722,2026-03-18T16:04:17.663,0.48,0.72,0.34,0.72,1554.0,242.0,2026-03-18T16:04:17.663,0.72,495,2026-03-18 16:05:08 EDT,661.38,0.9691856421421876,-3.0814357857812444,661.0,0.71,0.020000000000000018,2.8169014084507067,20946,-219.93300000000002,-171954.09240000002,13935.3738,-1971.0186,-0.0022,-0.01,0.0
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T16:05:14.311,122,0.78,186,0.8,-0.1035,-0.7075,8.805,-86.6534,0.0113,-0.6876,20.0922,0.3239,2026-03-18T16:05:14.722,2026-03-18T16:05:13.846,0.53,0.81,0.38,0.79,3439.0,352.0,2026-03-18T16:05:13.846,0.79,495,2026-03-18 16:05:08 EDT,661.38,0.9706976322235327,-2.930236777646738,661.0,0.79,0.020000000000000018,2.531645569620255,19628,-221.79639999999998,-172824.54,13886.81,-2031.4979999999998,-0.0022,-0.01,0.0
SPY,2026-03-20,643.0,CALL,2,1,2026-03-18T16:05:07.473,16,18.62,13,18.99,0.943,-0.4024,5.592,33.1756,0.0095,-0.7318,16.1027,0.2441,2026-03-18T16:05:14.722,2026-03-18T15:29:32.235,23.6,24.33,20.52,20.52,8.0,5.0,2026-03-18T15:29:32.235,20.52,495,2026-03-18 16:05:08 EDT,661.38,0.9722096223048777,-2.779037769512231,661.0,18.805,0.36999999999999744,1.9675618186652348,18,0.17099999999999999,100.65599999999999,7.2432,16.974,,,
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T16:05:14.681,259,0.86,2,0.88,-0.1131,-0.7452,9.3842,-86.0259,0.0122,-0.7105,20.5111,0.3203,2026-03-18T16:05:14.722,2026-03-18T16:04:47.517,0.56,0.9,0.42,0.9,2393.0,290.0,2026-03-18T16:04:47.517,0.9,495,2026-03-18 16:05:08 EDT,661.38,0.9722096223048777,-2.779037769512231,661.0,0.87,0.020000000000000018,2.2988505747126458,11836,-144.3992,-111071.3912,8820.1872,-1338.6516000000001,-0.0031,-0.02,0.0
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T16:05:14,22,17.69,15,18.04,0.9331,-0.4464,6.3407,34.5537,0.0108,-0.7889,17.2926,0.2434,2026-03-18T16:05:14.722,2026-03-18T15:58:38.696,18.63,18.63,17.88,17.88,4.0,3.0,2026-03-18T15:58:38.696,17.88,495,2026-03-18 16:05:08 EDT,661.38,0.9737216123862228,-2.627838761377725,661.0,17.865000000000002,0.34999999999999787,1.9591379792891006,63,0.6804,399.4641,28.1232,58.7853,0.0184,0.02,-0.04
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T16:05:14.681,287,0.96,3,0.98,-0.1244,-0.7908,10.0379,-84.8942,0.0131,-0.7292,20.8716,0.3178,2026-03-18T16:05:14.722,2026-03-18T16:04:47.311,0.63,1.0,0.48,0.99,3177.0,333.0,2026-03-18T16:04:47.311,0.99,495,2026-03-18 16:05:08 EDT,661.38,0.9737216123862228,-2.627838761377725,661.0,0.97,0.020000000000000018,2.061855670103095,24329,-318.7099,-244212.06910000002,19239.373199999998,-3026.5276,-0.0032,-0.02,0.0
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T16:05:14.102,29,16.75,33,17.12,0.9218,-0.4936,7.146,36.0101,0.0123,-0.8425,18.3938,0.2426,2026-03-18T16:05:14.722,2026-03-18T15:53:00.803,21.75,22.78,17.49,17.49,77.0,27.0,2026-03-18T15:53:00.803,17.49,495,2026-03-18 16:05:08 EDT,661.38,0.9752336024675679,-2.476639753243218,661.0,16.935000000000002,0.370000000000001,2.1848243283141477,4247,52.2381,30349.061999999998,2096.3192,3914.8846,0.0173,0.035,-0.01
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T16:05:14.526,50,1.08,156,1.1,-0.1374,-0.8427,10.7502,-83.3719,0.0142,-0.7422,21.1262,0.3164,2026-03-18T16:05:14.722,2026-03-18T16:05:12.565,0.71,1.14,0.5,1.08,19641.0,1256.0,2026-03-18T16:05:12.565,1.08,495,2026-03-18 16:05:08 EDT,661.38,0.9752336024675679,-2.476639753243218,661.0,1.09,0.020000000000000018,1.8348623853211024,114594,-1627.2348000000002,-1231908.4187999999,96568.3638,-15745.2156,-0.0019,-0.015,0.01
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T16:05:13.983,24,15.83,36,16.19,0.9092,-0.5421,7.9893,37.562,0.0138,-0.891,19.3544,0.2416,2026-03-18T16:05:14.722,2026-03-18T15:26:22.496,23.33,23.33,17.49,17.49,3.0,3.0,2026-03-18T15:26:22.496,17.49,495,2026-03-18 16:05:08 EDT,661.38,0.9767455925489129,-2.325440745108711,661.0,16.01,0.3600000000000012,2.248594628357284,63,0.8694,503.3259,34.152300000000004,57.2796,0.0209,0.07,0.06
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T16:05:14.682,278,1.2,2,1.22,-0.1504,-0.8879,11.4294,-82.2844,0.0152,-0.7531,21.2311,0.3137,2026-03-18T16:05:14.722,2026-03-18T16:05:14.97,0.74,1.25,0.57,1.22,20426.0,682.0,2026-03-18T16:05:14.97,1.22,495,2026-03-18 16:05:08 EDT,661.38,0.9767455925489129,-2.325440745108711,661.0,1.21,0.020000000000000018,1.6528925619834725,34511,-524.5672,-394440.0234,30642.3169,-5190.4544000000005,-0.0029,-0.03,0.0
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T16:05:13.927,23,14.92,35,15.29,0.8955,-0.5909,8.8585,39.2265,0.0154,-0.9335,20.1409,0.2403,2026-03-18T16:05:14.722,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,495,2026-03-18 16:05:08 EDT,661.38,0.978257582630258,-2.174241736974205,661.0,15.105,0.3699999999999992,2.4495200264812924,103,1.5862,912.4254999999999,60.8627,92.23649999999999,0.0118,0.025,-0.01
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T16:05:14.209,42,1.35,146,1.37,-0.1657,-0.9424,12.1789,-80.6015,0.0162,-0.7549,21.1819,0.3126,2026-03-18T16:05:14.722,2026-03-18T16:04:47.517,0.81,1.4,0.62,1.38,6159.0,481.0,2026-03-18T16:04:47.517,1.38,495,2026-03-18 16:05:08 EDT,661.38,0.978257582630258,-2.174241736974205,661.0,1.36,0.020000000000000018,1.4705882352941189,14220,-230.36399999999998,-173183.958,13400.928,-2356.254,-0.002,-0.015,-0.01
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T16:05:14.314,33,14.03,39,14.39,0.8795,-0.6457,9.8096,40.9374,0.0171,-0.9662,20.764,0.2397,2026-03-18T16:05:14.722,2026-03-18T15:59:15.11,21.25,21.25,14.27,14.27,17.0,12.0,2026-03-18T15:59:15.11,14.27,495,2026-03-18 16:05:08 EDT,661.38,0.979769572711603,-2.023042728839698,661.0,14.21,0.3600000000000012,2.533427163969044,82,1.4022000000000001,804.3872,52.9474,72.119,0.0127,0.035,-0.01
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T16:05:14.537,42,1.51,149,1.53,-0.1817,-0.9937,12.9133,-79.086,0.0173,-0.7517,20.9563,0.311,2026-03-18T16:05:14.722,2026-03-18T16:04:29.663,0.93,1.59,0.7,1.49,3444.0,521.0,2026-03-18T16:04:29.663,1.49,495,2026-03-18 16:05:08 EDT,661.38,0.979769572711603,-2.023042728839698,661.0,1.52,0.020000000000000018,1.3157894736842117,29014,-501.94219999999996,-374666.4862,28831.2118,-5271.8438,-0.0028,-0.02,0.0
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T16:05:14.681,70,13.15,25,13.52,0.8624,-0.6983,10.7577,42.7891,0.0188,-0.9899,21.1319,0.2385,2026-03-18T16:05:14.722,2026-03-18T15:47:20.016,21.01,21.01,13.65,13.65,201.0,61.0,2026-03-18T15:47:20.016,13.65,495,2026-03-18 16:05:08 EDT,661.38,0.9812815627929481,-1.8718437207051914,661.0,13.335,0.3699999999999992,2.7746531683539497,188,3.5344,2022.4476,131.28040000000001,162.1312,0.0086,0.01,-0.02
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T16:05:14.627,272,1.67,81,1.7,-0.198,-1.0379,13.6113,-77.9299,0.0184,-0.7454,20.5662,0.3083,2026-03-18T16:05:14.722,2026-03-18T16:03:51.296,1.0,1.73,0.77,1.72,5060.0,593.0,2026-03-18T16:03:51.296,1.72,495,2026-03-18 16:05:08 EDT,661.38,0.9812815627929481,-1.8718437207051914,661.0,1.685,0.030000000000000027,1.7804154302670638,12554,-230.9936,-170876.2602,13029.7966,-2485.692,-0.0034,-0.04,0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T16:05:14.032,136,12.29,110,12.66,0.8432,-0.7529,11.7398,44.724,0.0206,-1.0007,21.2344,0.2375,2026-03-18T16:05:14.722,2026-03-18T16:02:03.025,19.35,19.69,12.47,12.65,546.0,145.0,2026-03-18T16:02:03.025,12.65,495,2026-03-18 16:05:08 EDT,661.38,0.9827935528742932,-1.7206447125706847,661.0,12.475,0.370000000000001,2.9659318637274628,24463,503.9378,287190.72740000003,18418.1927,20627.2016,0.0076,0.01,-0.02
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T16:05:14.627,168,1.87,147,1.9,-0.2166,-1.0905,14.3541,-76.1845,0.0195,-0.7264,19.9425,0.3073,2026-03-18T16:05:14.722,2026-03-18T16:05:13.839,1.14,1.95,0.84,1.88,32497.0,4007.0,2026-03-18T16:05:13.839,1.88,495,2026-03-18 16:05:08 EDT,661.38,0.9827935528742932,-1.7206447125706847,661.0,1.885,0.029999999999999805,1.591511936339512,116171,-2265.3345,-1667530.1511000001,126684.4755,-25162.6386,-0.0034,-0.03,-0.0
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T16:05:14.626,126,11.45,42,11.82,0.8223,-0.8074,12.7296,46.7638,0.0224,-0.9975,21.0311,0.2365,2026-03-18T16:05:14.722,2026-03-18T15:54:21.304,15.39,16.23,12.06,12.09,43.0,24.0,2026-03-18T15:54:21.304,12.09,495,2026-03-18 16:05:08 EDT,661.38,0.9843055429556382,-1.5694457044361783,661.0,11.635,0.370000000000001,3.180060163300395,33,0.7392,420.0768,26.6442,27.1359,0.0068,0.01,-0.02
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T16:05:14.499,226,2.08,142,2.11,-0.2358,-1.1377,15.0618,-74.6363,0.0205,-0.7019,19.1241,0.3057,2026-03-18T16:05:14.722,2026-03-18T16:05:14.595,1.18,2.18,0.94,2.1,3511.0,549.0,2026-03-18T16:05:14.595,2.1,495,2026-03-18 16:05:08 EDT,661.38,0.9843055429556382,-1.5694457044361783,661.0,2.0949999999999998,0.029999999999999805,1.431980906921232,20906,-428.57300000000004,-314881.99079999997,23784.7562,-4929.6348,-0.0035,-0.03,-0.0
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T16:05:13.991,72,10.63,35,11.0,0.7996,-0.8602,13.7078,48.9269,0.0243,-0.9794,20.4969,0.2354,2026-03-18T16:05:14.722,2026-03-18T15:59:31.034,17.74,17.74,10.84,10.84,26.0,18.0,2026-03-18T15:59:31.034,10.84,495,2026-03-18 16:05:08 EDT,661.38,0.9858175330369833,-1.4182466963016715,661.0,10.815000000000001,0.3699999999999992,3.421174294960695,51,1.2392999999999998,699.0978,43.8702,40.7796,0.0075,0.03,0.02
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T16:05:14.685,239,2.31,49,2.34,-0.2563,-1.1831,15.7482,-73.0432,0.0216,-0.6689,18.0877,0.3043,2026-03-18T16:05:14.722,2026-03-18T16:03:54.913,1.4,2.41,1.07,2.37,2908.0,465.0,2026-03-18T16:03:54.913,2.37,495,2026-03-18 16:05:08 EDT,661.38,0.9858175330369833,-1.4182466963016715,661.0,2.325,0.029999999999999805,1.2903225806451528,18025,-389.34000000000003,-283861.305,21325.377500000002,-4619.8075,-0.0033,-0.035,0.01
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T16:05:14.3,82,9.86,49,10.2,0.7739,-0.918,14.7072,51.0385,0.026,-0.9375,19.5619,0.2355,2026-03-18T16:05:14.722,2026-03-18T15:58:02.125,16.96,17.19,10.35,10.35,137.0,23.0,2026-03-18T15:58:02.125,10.35,495,2026-03-18 16:05:08 EDT,661.38,0.9873295231183283,-1.2670476881671648,661.0,10.03,0.33999999999999986,3.389830508474575,168,4.367999999999999,2470.8096,154.22400000000002,130.0152,0.0054,0.005,-0.01
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T16:05:14.621,107,2.57,125,2.6,-0.278,-1.2281,16.4106,-71.3027,0.0226,-0.626,16.8162,0.3033,2026-03-18T16:05:14.722,2026-03-18T16:03:41.419,1.54,2.66,1.22,2.63,7522.0,571.0,2026-03-18T16:03:41.419,2.63,495,2026-03-18 16:05:08 EDT,661.38,0.9873295231183283,-1.2670476881671648,661.0,2.585,0.03000000000000025,1.1605415860735107,25778,-582.5827999999999,-423032.4468,31657.9618,-7166.284000000001,-0.0034,-0.03,0.0
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T16:05:14.639,4,9.15,7,9.35,0.7481,-0.9631,15.6052,53.4916,0.0278,-0.8879,18.3218,0.234,2026-03-18T16:05:14.722,2026-03-18T15:59:31.034,14.26,14.26,9.27,9.27,1141.0,21.0,2026-03-18T15:59:31.034,9.27,495,2026-03-18 16:05:08 EDT,661.38,0.9888415131996734,-1.1158486800326584,661.0,9.25,0.1999999999999993,2.1621621621621547,65,1.807,1014.338,62.601499999999994,48.6265,0.0083,0.075,-0.01
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T16:05:14.678,218,2.84,119,2.88,-0.3005,-1.2661,17.0198,-69.7424,0.0235,-0.5772,15.3548,0.3017,2026-03-18T16:05:14.722,2026-03-18T16:03:41.419,1.61,2.96,1.31,2.9,3955.0,597.0,2026-03-18T16:03:41.419,2.9,495,2026-03-18 16:05:08 EDT,661.38,0.9888415131996734,-1.1158486800326584,661.0,2.86,0.040000000000000036,1.3986013986014,8358,-196.413,-142251.4884,10582.0638,-2511.5789999999997,-0.0033,-0.035,0.01
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T16:05:14.369,91,8.39,1,8.59,0.7207,-1.0025,16.4442,56.1475,0.0296,-0.8227,16.7375,0.232,2026-03-18T16:05:14.722,2026-03-18T16:03:03.937,14.45,15.0,8.4,8.4,1058.0,147.0,2026-03-18T16:03:03.937,8.4,495,2026-03-18 16:05:08 EDT,661.38,0.9903535032810185,-0.9646496718981515,661.0,8.49,0.1999999999999993,2.355712603062418,3388,100.2848,55712.94959999999,3396.47,2441.7316,0.0065,0.055,-0.03
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T16:05:14.629,227,3.14,44,3.17,-0.3241,-1.3025,17.5862,-68.0453,0.0244,-0.5187,13.6679,0.3006,2026-03-18T16:05:14.722,2026-03-18T16:05:12.565,1.87,3.26,1.43,3.14,33898.0,2921.0,2026-03-18T16:05:12.565,3.14,495,2026-03-18 16:05:08 EDT,661.38,0.9903535032810185,-0.9646496718981515,661.0,3.1550000000000002,0.029999999999999805,0.9508716323296293,57657,-1406.8308000000002,-1013967.5334000001,75098.2425,-18686.6337,-0.0033,-0.04,0.0
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T16:05:14.595,56,7.66,7,7.89,0.6909,-1.0411,17.2319,58.8227,0.0312,-0.735,14.7571,0.2308,2026-03-18T16:05:14.722,2026-03-18T15:59:11.105,14.13,14.13,7.9,7.9,727.0,45.0,2026-03-18T15:59:11.105,7.9,495,2026-03-18 16:05:08 EDT,661.38,0.9918654933623635,-0.813450663763645,661.0,7.775,0.22999999999999954,2.958199356913177,243,7.5816,4187.3517,252.98729999999998,167.8887,0.0066,0.08,0.02
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T16:05:14.421,208,3.46,128,3.5,-0.3488,-1.3353,18.0952,-66.2924,0.0252,-0.4519,11.7788,0.2998,2026-03-18T16:05:14.722,2026-03-18T16:03:26.827,1.87,3.58,1.61,3.51,4158.0,662.0,2026-03-18T16:03:26.827,3.51,495,2026-03-18 16:05:08 EDT,661.38,0.9918654933623635,-0.813450663763645,661.0,3.48,0.040000000000000036,1.1494252873563229,12883,-324.65160000000003,-233120.46159999998,17202.6699,-4493.5904,-0.0033,-0.045,0.01
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T16:05:14.694,71,6.96,71,7.16,0.6603,-1.0686,17.9158,61.8579,0.0327,-0.6352,12.4828,0.2285,2026-03-18T16:05:14.722,2026-03-18T16:03:03.923,13.48,13.48,7.0,7.0,422.0,41.0,2026-03-18T16:03:03.923,7.0,495,2026-03-18 16:05:08 EDT,661.38,0.9933774834437086,-0.6622516556291383,661.0,7.0600000000000005,0.20000000000000018,2.832861189801702,105,3.4335,1881.159,112.203,69.3315,0.0061,0.05,0.0
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T16:05:14.407,100,3.81,28,3.84,-0.3739,-1.359,18.5314,-64.7358,0.0259,-0.3802,9.739,0.2982,2026-03-18T16:05:14.722,2026-03-18T16:04:08.827,2.25,3.94,1.79,3.85,5905.0,838.0,2026-03-18T16:04:08.827,3.85,495,2026-03-18 16:05:08 EDT,661.38,0.9933774834437086,-0.6622516556291383,661.0,3.825,0.029999999999999805,0.7843137254901908,12457,-322.6363,-230845.6498,16929.063,-4657.6723,-0.0039,-0.045,-0.01
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T16:05:14.697,103,6.3,20,6.49,0.6276,-1.092,18.5051,64.9667,0.0341,-0.5153,9.8626,0.2268,2026-03-18T16:05:14.722,2026-03-18T16:03:03.911,12.5,12.5,6.34,6.34,325.0,58.0,2026-03-18T16:03:03.911,6.34,495,2026-03-18 16:05:08 EDT,661.38,0.9948894735250536,-0.5110526474946318,661.0,6.395,0.1900000000000004,2.9710711493354247,172,5.8652,3182.8772,187.824,107.94720000000001,0.0059,0.05,-0.02
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T16:05:13.906,192,4.18,94,4.22,-0.4001,-1.3806,18.8986,-63.0048,0.0265,-0.3002,7.5199,0.2973,2026-03-18T16:05:14.722,2026-03-18T16:04:59.485,2.48,4.33,1.99,4.24,8443.0,1114.0,2026-03-18T16:04:59.485,4.24,495,2026-03-18 16:05:08 EDT,661.38,0.9948894735250536,-0.5110526474946318,661.0,4.199999999999999,0.040000000000000036,0.9523809523809533,23096,-612.044,-436482.0656,31886.337600000003,-9240.7096,-0.0034,-0.045,0.01
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T16:05:14.638,202,5.72,22,5.78,0.5937,-1.1071,18.9725,68.3002,0.0352,-0.3803,6.9665,0.2248,2026-03-18T16:05:14.722,2026-03-18T16:05:14.268,11.08,11.08,5.74,5.79,1683.0,125.0,2026-03-18T16:05:14.268,5.79,495,2026-03-18 16:05:08 EDT,661.38,0.9964014636063987,-0.3598536393601251,661.0,5.75,0.0600000000000005,1.0434782608695738,327,11.5104,6204.0075,362.0217,194.1399,0.0044,0.045,0.01
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T16:05:14.408,215,4.58,40,4.62,-0.4267,-1.3944,19.1836,-61.3601,0.027,-0.2154,5.1808,0.2962,2026-03-18T16:05:14.722,2026-03-18T16:04:58.551,2.72,4.74,2.18,4.62,6192.0,955.0,2026-03-18T16:04:58.551,4.62,495,2026-03-18 16:05:08 EDT,661.38,0.9964014636063987,-0.3598536393601251,661.0,4.6,0.040000000000000036,0.8695652173913052,15627,-421.929,-299782.1172,21790.288800000002,-6668.0409,-0.004,-0.055,0.01
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T16:05:14.638,230,5.12,98,5.18,0.5583,-1.1158,19.3041,71.7182,0.0361,-0.2303,3.8298,0.2232,2026-03-18T16:05:14.722,2026-03-18T16:05:04.102,10.5,11.13,5.08,5.14,4732.0,722.0,2026-03-18T16:05:04.102,5.14,495,2026-03-18 16:05:08 EDT,661.38,0.9979134536877439,-0.20865463122561848,661.0,5.15,0.05999999999999961,1.1650485436893128,10719,386.9559,206920.64789999998,11960.260199999999,5984.4177,0.0046,0.045,0.01
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T16:05:14.407,166,5.02,73,5.06,-0.454,-1.4053,19.3836,-59.5707,0.0273,-0.1255,2.7323,0.2957,2026-03-18T16:05:14.722,2026-03-18T16:05:12.722,2.94,5.19,2.37,5.02,68206.0,7787.0,2026-03-18T16:05:12.722,5.02,495,2026-03-18 16:05:08 EDT,661.38,0.9979134536877439,-0.20865463122561848,661.0,5.039999999999999,0.040000000000000036,0.7936507936507945,153216,-4182.7968,-2969877.6576,215314.4448,-69560.064,-0.0042,-0.05,0.0
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T16:05:14.58,194,4.55,100,4.61,0.5221,-1.1146,19.4834,75.3963,0.0367,-0.0703,0.5358,0.2214,2026-03-18T16:05:14.722,2026-03-18T16:04:24.233,10.0,10.06,4.52,4.58,1943.0,289.0,2026-03-18T16:04:24.233,4.58,495,2026-03-18 16:05:08 EDT,661.38,0.9994254437690889,-0.05745562309111184,661.0,4.58,0.0600000000000005,1.3100436681222816,694,25.469800000000003,13521.4796,773.5324,362.3374,0.004,0.035,0.01
