symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T11:59:05.809,115,0.68,354,0.69,0.1574,-0.8652,8.8684,150.7507,0.029,1.0885,-38.9972,0.225,2026-03-26T11:59:05.92,2026-03-26T11:59:01.681,1.35,1.9,0.64,0.68,19505.0,3646.0,2026-03-26T11:59:01.681,0.68,247,2026-03-26 11:58:57 EDT,651.48,1.013077914901455,1.307791490145512,651.0,0.685,0.009999999999999898,1.4598540145985253,33424,63147695.808,29641740.159999996,2891844.4799999995,526093.76,0.0009,0.0,0.0
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T11:59:05.705,9,8.97,63,9.05,-0.8573,-0.6972,8.305,-61.9911,0.0288,1.1493,-38.7645,0.2119,2026-03-26T11:59:05.92,2026-03-26T11:59:03.124,9.13,10.0,6.84,9.0,3740.0,764.0,2026-03-26T11:59:03.124,9.0,247,2026-03-26 11:58:57 EDT,651.48,1.013077914901455,1.307791490145512,651.0,9.010000000000002,0.08000000000000007,0.8879023307436189,27057,-50766031.7568,-22470838.499999996,1886414.04,-2319596.61,0.001,0.06,0.0
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T11:59:05.804,369,0.53,75,0.54,0.1291,-0.7524,7.7592,158.7923,0.0255,1.0752,-38.2411,0.2238,2026-03-26T11:59:05.92,2026-03-26T11:59:01.681,1.06,1.56,0.53,0.53,9396.0,1399.0,2026-03-26T11:59:01.681,0.53,247,2026-03-26 11:58:57 EDT,651.48,1.0146128814391846,1.4612881439184597,651.0,0.535,0.010000000000000009,1.8691588785046744,3039,5048611.686,2358020.88,228654.36,39233.49,-0.0005,-0.01,0.0
SPY,2026-03-27,661.0,PUT,1,-1,2026-03-26T11:59:05.607,57,9.65,26,9.94,-0.8993,-0.4921,6.4949,-59.8509,0.0241,1.1464,-36.1065,0.1982,2026-03-26T11:59:05.92,2026-03-26T11:57:51.026,9.89,10.75,7.69,9.88,458.0,109.0,2026-03-26T11:57:51.026,9.88,247,2026-03-26 11:58:57 EDT,651.48,1.0146128814391846,1.4612881439184597,651.0,9.795,0.28999999999999915,2.9606942317508844,1618,-2540368.0823999997,-1050874.82,79621.78,-145506.74,-0.0037,0.04,0.08
SPY,2026-03-27,662.0,CALL,1,1,2026-03-26T11:59:05.785,219,0.42,524,0.43,0.1064,-0.6578,6.7661,165.0382,0.0221,1.0288,-36.6561,0.2246,2026-03-26T11:59:05.92,2026-03-26T11:58:49.235,0.88,1.27,0.41,0.42,11804.0,1314.0,2026-03-26T11:58:49.235,0.42,247,2026-03-26 11:58:57 EDT,651.48,1.0161478479769142,1.6147847976914074,651.0,0.425,0.010000000000000009,2.35294117647059,5223,7519922.888400001,3533934.03,343568.94,55572.719999999994,0.001,0.0,0.0
SPY,2026-03-27,662.0,PUT,1,-1,2026-03-26T11:59:05.076,13,10.53,14,10.91,-0.9175,-0.4233,5.6036,-55.7564,0.0204,1.056,-33.78,0.2016,2026-03-26T11:59:05.92,2026-03-26T11:55:05.7,10.69,11.5,8.34,10.43,581.0,124.0,2026-03-26T11:55:05.7,10.43,247,2026-03-26 11:58:57 EDT,651.48,1.0161478479769142,1.6147847976914074,651.0,10.719999999999999,0.3800000000000008,3.5447761194029925,2474,-3287993.500800001,-1386330.64,104724.42000000001,-226989.5,0.0044,0.065,0.13
SPY,2026-03-27,663.0,CALL,1,1,2026-03-26T11:59:05.81,236,0.33,505,0.34,0.0866,-0.5665,5.8177,171.5773,0.019,0.964,-34.3781,0.225,2026-03-26T11:59:05.92,2026-03-26T11:58:53.274,0.75,1.02,0.31,0.34,7781.0,1016.0,2026-03-26T11:58:53.274,0.34,247,2026-03-26 11:58:57 EDT,651.48,1.0176828145146435,1.7682814514643552,651.0,0.335,0.010000000000000009,2.985074626865674,3467,4291494.204,2016996.5900000003,196405.55,30024.219999999998,0.0004,0.0,0.0
SPY,2026-03-27,663.0,PUT,1,-1,2026-03-26T11:59:05.105,21,11.54,20,11.84,-0.9279,-0.3935,5.059,-51.7147,0.0177,0.9629,-32.0307,0.2099,2026-03-26T11:59:05.92,2026-03-26T11:57:42.394,11.43,12.32,8.98,11.7,325.0,129.0,2026-03-26T11:57:42.394,11.7,247,2026-03-26 11:58:57 EDT,651.48,1.0176828145146435,1.7682814514643552,651.0,11.69,0.3000000000000007,2.5662959794696385,3708,-4275767.4768,-1875877.2000000002,145909.8,-344065.31999999995,0.0027,0.06,-0.02
SPY,2026-03-27,664.0,CALL,1,1,2026-03-26T11:59:05.707,311,0.26,843,0.27,0.0707,-0.4885,4.9875,177.0035,0.0162,0.8861,-31.7733,0.2265,2026-03-26T11:59:05.92,2026-03-26T11:58:34.262,0.61,0.8,0.24,0.26,4619.0,738.0,2026-03-26T11:58:34.262,0.26,247,2026-03-26 11:58:57 EDT,651.48,1.019217781052373,1.9217781052373029,651.0,0.265,0.010000000000000009,3.7735849056603805,3729,3935577.6504,1859838.75,182161.65,26364.029999999995,0.001,0.0,0.0
SPY,2026-03-27,664.0,PUT,1,-1,2026-03-26T11:59:05.555,9,12.55,21,12.93,-0.9227,-0.4731,5.3343,-47.1824,0.0168,0.8895,-32.9271,0.2338,2026-03-26T11:59:05.92,2026-03-26T11:53:38.578,12.96,13.4,10.0,12.36,630.0,336.0,2026-03-26T11:53:38.578,12.36,247,2026-03-26 11:58:57 EDT,651.48,1.019217781052373,1.9217781052373029,651.0,12.74,0.379999999999999,2.9827315541601176,1147,-1255375.9008000002,-611844.21,54264.57000000001,-105833.69,0.0068,0.08,-0.16
SPY,2026-03-27,665.0,CALL,1,1,2026-03-26T11:59:05.785,238,0.21,1265,0.22,0.0581,-0.4237,4.2815,181.17,0.0137,0.8036,-29.0985,0.229,2026-03-26T11:59:05.92,2026-03-26T11:58:20.772,0.5,0.64,0.19,0.21,11618.0,1512.0,2026-03-26T11:58:20.772,0.21,247,2026-03-26 11:58:57 EDT,651.48,1.0207527475901026,2.0752747590102505,651.0,0.215,0.010000000000000009,4.651162790697678,8805,7858705.518000001,3769860.7500000005,373067.85,51157.049999999996,0.0005,0.0,0.0
SPY,2026-03-30,622.0,CALL,4,1,2026-03-26T11:59:05.386,12,30.09,15,30.41,0.9411,-0.3345,8.1622,20.2704,0.0059,-0.6376,7.7393,0.2822,2026-03-26T11:59:06.937,,,,,,,,,,247,2026-03-26 11:58:57 EDT,651.49,0.9547345316121506,-4.52654683878494,651.0,30.25,0.3200000000000003,1.0578512396694224,0,0.0,0.0,0.0,0.0,0.0059,-0.025,0.05
SPY,2026-03-30,622.0,PUT,4,-1,2026-03-26T11:59:05.776,10,0.43,552,0.44,-0.053,-0.2433,7.5292,-80.3,0.0056,-0.6281,7.3797,0.2731,2026-03-26T11:59:06.937,2026-03-26T11:52:55.824,0.56,0.58,0.4,0.4,195.0,38.0,2026-03-26T11:52:55.824,0.4,247,2026-03-26 11:58:57 EDT,651.49,0.9547345316121506,-4.52654683878494,651.0,0.435,0.010000000000000009,2.2988505747126458,1322,-482311.07680000004,-995360.24,32164.259999999995,-7006.6,0.0009,0.01,0.0
SPY,2026-03-30,623.0,CALL,4,1,2026-03-26T11:59:04.713,12,29.08,12,29.45,0.939,-0.3356,8.3919,20.9096,0.0062,-0.6637,7.8631,0.2756,2026-03-26T11:59:06.937,2026-03-23T14:07:27.839,35.9,35.9,35.9,35.9,1.0,1.0,2026-03-23T14:07:27.839,35.9,247,2026-03-26 11:58:57 EDT,651.49,0.956269474589019,-4.3730525410981,651.0,29.265,0.370000000000001,1.2643089014180795,1,403.9238,839.1899999999999,33.56,93.89999999999999,0.002,-0.05,0.1
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T11:59:05.458,711,0.46,544,0.48,-0.0576,-0.2574,8.0409,-79.9138,0.0061,-0.6593,7.6728,0.2707,2026-03-26T11:59:06.937,2026-03-26T11:53:20.111,0.65,0.68,0.45,0.45,334.0,71.0,2026-03-26T11:53:20.111,0.45,247,2026-03-26 11:58:57 EDT,651.49,0.956269474589019,-4.3730525410981,651.0,0.47,0.019999999999999962,4.255319148936162,450,-178834.005,-361840.5,11583.000000000002,-2592.0,0.0007,0.005,0.01
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T11:59:04.695,12,28.15,12,28.51,0.932,-0.36,9.1336,21.4341,0.0068,-0.6952,8.2377,0.2758,2026-03-26T11:59:06.937,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,247,2026-03-26 11:58:57 EDT,651.49,0.9578044175658874,-4.219558243411258,651.0,28.33,0.360000000000003,1.270737733851052,2,886.0263999999999,1826.7199999999998,72.0,186.4,0.0029,-0.04,0.08
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T11:59:06.656,226,0.51,461,0.52,-0.0623,-0.2704,8.5453,-79.7298,0.0065,-0.6906,7.9438,0.2678,2026-03-26T11:59:06.937,2026-03-26T11:55:25.815,0.7,0.75,0.48,0.51,348.0,45.0,2026-03-26T11:55:25.815,0.51,247,2026-03-26 11:58:57 EDT,651.49,0.9578044175658874,-4.219558243411258,651.0,0.515,0.010000000000000009,1.9417475728155356,818,-346397.233,-699005.5399999999,22118.719999999998,-5096.139999999999,-0.0005,0.0,0.0
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T11:59:05.58,12,27.23,12,27.41,0.9311,-0.3531,9.2245,22.2058,0.0071,-0.7231,8.2812,0.2668,2026-03-26T11:59:06.937,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,247,2026-03-26 11:58:57 EDT,651.49,0.9593393605427558,-4.066063945724418,651.0,27.32,0.17999999999999972,0.6588579795021952,11,5088.1368999999995,10146.95,388.41,1024.21,-0.0049,-0.105,-0.11
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T11:59:06.796,261,0.56,191,0.57,-0.068,-0.287,9.1422,-79.1382,0.007,-0.7226,8.242,0.2657,2026-03-26T11:59:06.937,2026-03-26T11:59:04.166,0.76,0.81,0.52,0.57,1345.0,138.0,2026-03-26T11:59:04.166,0.57,247,2026-03-26 11:58:57 EDT,651.49,0.9593393605427558,-4.066063945724418,651.0,0.565,0.009999999999999898,1.7699115044247606,2109,-961794.6869999999,-1928089.9800000002,60528.29999999999,-14341.2,-0.0006,0.0,0.0
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T11:59:04.978,14,26.29,14,26.6,0.9202,-0.393,10.3276,22.6742,0.0078,-0.7538,8.7638,0.2711,2026-03-26T11:59:06.937,2026-03-26T10:03:47.176,29.3,29.3,29.3,29.3,1.0,1.0,2026-03-26T10:03:47.176,29.3,247,2026-03-26 11:58:57 EDT,651.49,0.9608743035196242,-3.912569648037577,651.0,26.445,0.3100000000000023,1.1722442805823492,20,10163.244,20655.2,786.0,1840.4,0.0034,-0.025,0.05
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T11:59:06.704,208,0.62,447,0.63,-0.0745,-0.3059,9.807,-78.3094,0.0076,-0.7544,8.546,0.2641,2026-03-26T11:59:06.937,2026-03-26T11:56:53.971,0.76,0.87,0.6,0.63,122.0,44.0,2026-03-26T11:56:53.971,0.63,247,2026-03-26 11:58:57 EDT,651.49,0.9608743035196242,-3.912569648037577,651.0,0.625,0.010000000000000009,1.6000000000000014,444,-219838.78560000003,-435430.8,13581.960000000001,-3307.7999999999997,0.0005,0.01,0.0
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T11:59:04.713,12,25.3,12,25.66,0.9152,-0.4026,10.8077,23.4023,0.0083,-0.7834,8.949,0.2666,2026-03-26T11:59:06.937,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,247,2026-03-26 11:58:57 EDT,651.49,0.9624092464964926,-3.7590753503507357,651.0,25.48,0.35999999999999943,1.4128728414442677,3,1622.2100999999998,3242.3100000000004,120.78,274.56,0.0013,-0.055,0.11
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T11:59:06.699,320,0.68,82,0.69,-0.0811,-0.3233,10.4566,-77.7351,0.0082,-0.7853,8.8149,0.2619,2026-03-26T11:59:06.937,2026-03-26T11:36:54.86,0.92,0.98,0.64,0.75,460.0,61.0,2026-03-26T11:36:54.86,0.75,247,2026-03-26 11:58:57 EDT,651.49,0.9624092464964926,-3.7590753503507357,651.0,0.685,0.009999999999999898,1.4598540145985253,1516,-809880.2488000001,-1585220.5599999998,49012.28,-12294.76,-0.0005,0.0,0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T11:59:05.827,12,24.42,15,24.69,0.9079,-0.4214,11.4979,24.0938,0.0089,-0.8115,9.189,0.2645,2026-03-26T11:59:06.937,,,,,,,,,,247,2026-03-26 11:58:57 EDT,651.49,0.963944189473361,-3.605581052663895,651.0,24.555,0.2699999999999996,1.0995723885155755,0,0.0,0.0,0.0,0.0,0.0038,-0.02,0.04
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T11:59:06.573,302,0.75,295,0.77,-0.0893,-0.3462,11.2393,-76.5534,0.0088,-0.8144,9.1025,0.2611,2026-03-26T11:59:06.937,2026-03-26T11:58:05.524,1.0,1.1,0.69,0.75,322.0,69.0,2026-03-26T11:58:05.524,0.75,247,2026-03-26 11:58:57 EDT,651.49,0.963944189473361,-3.605581052663895,651.0,0.76,0.020000000000000018,2.6315789473684235,574,-329080.6288,-645135.82,19871.88,-5125.820000000001,0.0004,0.005,0.01
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T11:59:04.709,13,23.45,13,23.83,0.899,-0.4449,12.2985,24.7777,0.0096,-0.8367,9.4288,0.2635,2026-03-26T11:59:06.937,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,247,2026-03-26 11:58:57 EDT,651.49,0.9654791324502294,-3.4520867549770538,651.0,23.64,0.379999999999999,1.6074450084602325,1,625.4304,1229.8500000000001,44.49,89.9,0.0011,-0.055,0.11
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T11:59:06.518,285,0.83,285,0.85,-0.0975,-0.3671,11.9957,-75.6799,0.0095,-0.8419,9.3428,0.2595,2026-03-26T11:59:06.937,2026-03-26T11:57:47.031,1.07,1.18,0.78,0.83,1749.0,163.0,2026-03-26T11:57:47.031,0.83,247,2026-03-26 11:58:57 EDT,651.49,0.9654791324502294,-3.4520867549770538,651.0,0.84,0.020000000000000018,2.380952380952383,747,-462329.8785,-896078.7899999999,27422.370000000003,-7283.25,0.0003,0.005,0.01
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T11:59:06.547,26,22.54,13,22.77,0.8956,-0.4424,12.6044,25.7617,0.0101,-0.871,9.509,0.2556,2026-03-26T11:59:06.937,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,247,2026-03-26 11:58:57 EDT,651.49,0.9670140754270978,-3.298592457290213,651.0,22.655,0.23000000000000043,1.015228426395941,76,50008.37239999999,95793.44,3362.24,6806.559999999999,-0.0053,-0.12,-0.02
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T11:59:06.61,192,0.92,10,0.93,-0.1058,-0.3861,12.734,-75.0496,0.0102,-0.8681,9.5415,0.2573,2026-03-26T11:59:06.937,2026-03-26T11:59:05.703,1.2,1.31,0.83,0.93,2718.0,357.0,2026-03-26T11:59:05.703,0.93,247,2026-03-26 11:58:57 EDT,651.49,0.9670140754270978,-3.298592457290213,651.0,0.925,0.010000000000000009,1.081081081081082,3645,-2422174.671,-4641543.0,140733.44999999998,-38564.1,-0.0006,0.005,-0.01
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T11:59:05.041,53,21.57,55,21.99,0.8837,-0.4746,13.6175,26.4351,0.0109,-0.8888,9.7329,0.2567,2026-03-26T11:59:06.937,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,247,2026-03-26 11:58:57 EDT,651.49,0.9685490184039662,-3.145098159603372,651.0,21.78,0.41999999999999815,1.9283746556473742,4,2840.4964,5447.0,189.84,353.48,0.0047,0.0,0.0
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T11:59:06.517,20,1.02,143,1.03,-0.1158,-0.4098,13.5813,-73.9382,0.0109,-0.8898,9.7261,0.2562,2026-03-26T11:59:06.937,2026-03-26T11:59:03.714,1.38,1.45,0.96,1.02,1192.0,107.0,2026-03-26T11:59:03.714,1.02,247,2026-03-26 11:58:57 EDT,651.49,0.9685490184039662,-3.145098159603372,651.0,1.025,0.010000000000000009,0.9756097560975618,761,-540404.4401,-1033536.93,31185.78,-8812.380000000001,0.0003,0.01,0.0
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T11:59:05.766,18,20.8,26,21.03,0.8719,-0.5036,14.5735,27.1678,0.0117,-0.9032,9.8822,0.2568,2026-03-26T11:59:06.937,2026-03-26T10:50:06.321,21.48,22.12,21.48,22.12,16.0,2.0,2026-03-26T10:50:06.321,22.12,247,2026-03-26 11:58:57 EDT,651.49,0.9700839613808346,-2.991603861916531,651.0,20.915,0.23000000000000043,1.0996892182644056,11,8384.676300000001,16030.849999999999,553.96,959.0899999999999,0.0015,-0.035,0.05
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T11:59:06.806,381,1.12,317,1.14,-0.1264,-0.4335,14.4419,-72.8688,0.0116,-0.9081,9.8651,0.255,2026-03-26T11:59:06.937,2026-03-26T11:54:52.974,1.44,1.58,1.0,1.08,2596.0,117.0,2026-03-26T11:54:52.974,1.08,247,2026-03-26 11:58:57 EDT,651.49,0.9700839613808346,-2.991603861916531,651.0,1.13,0.019999999999999796,1.7699115044247606,2946,-2226375.8664,-4254583.74,127709.09999999999,-37237.44,0.0002,0.01,0.0
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T11:59:06.766,18,19.93,30,20.15,0.86,-0.5301,15.4911,27.9588,0.0124,-0.9146,9.9673,0.2562,2026-03-26T11:59:06.937,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,247,2026-03-26 11:58:57 EDT,651.49,0.9716189043577032,-2.8381095642296903,651.0,20.04,0.21999999999999886,1.0978043912175592,2,1615.6952,3098.22,106.02000000000001,172.0,0.0027,-0.025,0.03
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T11:59:06.7,338,1.24,279,1.26,-0.1377,-0.4574,15.3216,-71.7898,0.0124,-0.9223,9.9556,0.2537,2026-03-26T11:59:06.937,2026-03-26T11:54:52.995,1.58,1.73,1.12,1.19,203.0,47.0,2026-03-26T11:54:52.995,1.19,247,2026-03-26 11:58:57 EDT,651.49,0.9716189043577032,-2.8381095642296903,651.0,1.25,0.020000000000000018,1.6000000000000014,1331,-1075245.1556,-2039304.96,60879.94,-18327.87,0.0,0.01,0.0
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T11:59:05.366,18,19.04,9,19.21,0.8509,-0.5413,16.1589,28.9965,0.0132,-0.9349,9.9918,0.2517,2026-03-26T11:59:06.937,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,247,2026-03-26 11:58:57 EDT,651.49,0.9731538473345716,-2.684615266542849,651.0,19.125,0.1700000000000017,0.8888888888888977,7,6019.7676,11311.23,378.90999999999997,595.63,-0.0006,-0.065,-0.03
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T11:59:06.582,328,1.37,237,1.39,-0.1498,-0.4815,16.2165,-70.7015,0.0132,-0.9318,9.9926,0.2525,2026-03-26T11:59:06.937,2026-03-26T11:57:03.148,1.77,1.92,1.23,1.36,1768.0,119.0,2026-03-26T11:57:03.148,1.36,247,2026-03-26 11:58:57 EDT,651.49,0.9731538473345716,-2.684615266542849,651.0,1.38,0.019999999999999796,1.449275362318826,1265,-1087858.002,-2051387.2500000002,60909.75,-18949.699999999997,0.0,0.01,0.0
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T11:59:06.064,24,18.18,21,18.36,0.8376,-0.5674,17.0985,29.8698,0.014,-0.9376,9.9724,0.2509,2026-03-26T11:59:06.937,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,247,2026-03-26 11:58:57 EDT,651.49,0.97468879031144,-2.5311209688560083,651.0,18.27,0.17999999999999972,0.9852216748768458,1244,1134634.9840000002,2127053.4000000004,70584.56,104197.44,0.0005,-0.055,-0.03
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T11:59:06.687,395,1.51,66,1.53,-0.1625,-0.5051,17.1142,-69.6508,0.014,-0.9366,9.9716,0.2512,2026-03-26T11:59:06.937,2026-03-26T11:58:35.319,1.93,2.1,1.29,1.51,1966.0,283.0,2026-03-26T11:58:35.319,1.51,247,2026-03-26 11:58:57 EDT,651.49,0.97468879031144,-2.5311209688560083,651.0,1.52,0.020000000000000018,1.3157894736842117,2297,-2095061.5420000001,-3931131.74,116021.47,-37326.25,0.0,0.01,0.0
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T11:59:06.28,19,17.35,9,17.51,0.8237,-0.5924,18.0258,30.7904,0.0148,-0.9353,9.8874,0.25,2026-03-26T11:59:06.937,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,247,2026-03-26 11:58:57 EDT,651.49,0.9762237332883084,-2.3776266711691676,651.0,17.43,0.16000000000000014,0.9179575444635694,134,129203.49680000002,241545.71999999997,7938.160000000001,11037.58,0.0004,-0.055,-0.03
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T11:59:06.695,110,1.67,238,1.69,-0.1764,-0.53,18.0405,-68.4526,0.0148,-0.9342,9.8856,0.2502,2026-03-26T11:59:06.937,2026-03-26T11:58:18.507,2.17,2.25,1.44,1.66,845.0,80.0,2026-03-26T11:58:18.507,1.66,247,2026-03-26 11:58:57 EDT,651.49,0.9762237332883084,-2.3776266711691676,651.0,1.68,0.020000000000000018,1.1904761904761916,1165,-1123299.0580000002,-2101718.2500000005,61745.00000000001,-20550.6,0.0004,0.01,0.0
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T11:59:05.566,5,16.54,9,16.68,0.8086,-0.6185,18.9718,31.719,0.0156,-0.9248,9.7289,0.2493,2026-03-26T11:59:06.937,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,247,2026-03-26 11:58:57 EDT,651.49,0.9777586762651768,-2.2241323734823264,651.0,16.61,0.14000000000000057,0.8428657435279987,36,36587.6784,68298.48000000001,2226.6000000000004,2910.96,-0.0003,-0.06,-0.06
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T11:59:06.678,55,1.84,227,1.86,-0.1911,-0.5541,18.958,-67.2949,0.0157,-0.926,9.7317,0.2491,2026-03-26T11:59:06.937,2026-03-26T11:56:51.93,2.23,2.39,1.6,1.86,1016.0,119.0,2026-03-26T11:56:51.93,1.86,247,2026-03-26 11:58:57 EDT,651.49,0.9777586762651768,-2.2241323734823264,651.0,1.85,0.020000000000000018,1.081081081081082,783,-800883.1719,-1484411.4,43386.030000000006,-14963.129999999997,0.0004,0.015,0.01
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T11:59:06.286,22,15.7,23,15.9,0.7929,-0.6431,19.8937,32.698,0.0165,-0.9086,9.4986,0.2485,2026-03-26T11:59:06.937,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,247,2026-03-26 11:58:57 EDT,651.49,0.9792936192420452,-2.0706380757954856,651.0,15.8,0.20000000000000107,1.2658227848101333,13,13974.460500000001,25861.809999999998,836.0300000000001,1030.77,0.0003,-0.055,-0.01
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T11:59:06.699,293,2.02,109,2.04,-0.2063,-0.5767,19.8556,-66.2181,0.0165,-0.9124,9.5095,0.2478,2026-03-26T11:59:06.937,2026-03-26T11:56:53.36,2.49,2.6,1.78,2.05,548.0,128.0,2026-03-26T11:56:53.36,2.05,247,2026-03-26 11:58:57 EDT,651.49,0.9792936192420452,-2.0706380757954856,651.0,2.0300000000000002,0.020000000000000018,0.985221674876848,1427,-1533965.7795000002,-2833394.1199999996,82295.09,-29439.010000000002,-0.0002,0.01,0.0
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T11:59:06.518,46,14.91,26,15.13,0.7758,-0.6696,20.8306,33.6547,0.0173,-0.8818,9.1802,0.2483,2026-03-26T11:59:06.937,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,247,2026-03-26 11:58:57 EDT,651.49,0.9808285622189136,-1.9171437781086444,651.0,15.02,0.22000000000000064,1.4647137150466087,180,202873.986,374950.80000000005,12052.8,13964.400000000001,0.0016,-0.025,0.03
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T11:59:06.699,269,2.22,108,2.24,-0.2226,-0.5996,20.7533,-65.0472,0.0173,-0.8905,9.2095,0.2467,2026-03-26T11:59:06.937,2026-03-26T11:58:18.507,2.68,2.9,1.9,2.21,2079.0,100.0,2026-03-26T11:58:18.507,2.21,247,2026-03-26 11:58:57 EDT,651.49,0.9808285622189136,-1.9171437781086444,651.0,2.2300000000000004,0.020000000000000018,0.8968609865470859,2665,-3003662.0705,-5530754.449999999,159793.4,-59322.899999999994,0.0003,0.01,0.0
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T11:59:05.105,51,14.12,53,14.34,0.759,-0.6904,21.6867,34.75,0.0181,-0.8539,8.8053,0.2469,2026-03-26T11:59:06.937,2026-03-26T11:01:46.299,14.89,17.09,14.89,14.91,125.0,18.0,2026-03-26T11:01:46.299,14.91,247,2026-03-26 11:58:57 EDT,651.49,0.982363505195782,-1.763649480421804,651.0,14.23,0.22000000000000064,1.5460295151089292,1003,1182734.4907000002,2175176.01,69247.12000000001,76127.70000000001,0.0011,-0.03,0.04
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T11:59:06.657,305,2.43,289,2.46,-0.2395,-0.6206,21.6197,-63.9537,0.0181,-0.8625,8.8373,0.2453,2026-03-26T11:59:06.937,2026-03-26T11:58:57.454,2.86,3.22,2.06,2.43,1793.0,471.0,2026-03-26T11:58:57.454,2.43,247,2026-03-26 11:58:57 EDT,651.49,0.982363505195782,-1.763649480421804,651.0,2.4450000000000003,0.029999999999999805,1.2269938650306667,4596,-5419588.952400001,-9936414.120000001,285227.76,-110074.2,-0.0003,0.015,0.01
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T11:59:06.666,51,13.37,55,13.58,0.7409,-0.7122,22.5373,35.835,0.0188,-0.8156,8.342,0.246,2026-03-26T11:59:06.937,2026-03-26T11:35:54.699,16.26,16.26,13.6,13.6,61.0,3.0,2026-03-26T11:35:54.699,13.6,247,2026-03-26 11:58:57 EDT,651.49,0.9838984481726504,-1.610155182734963,651.0,13.475,0.21000000000000085,1.558441558441565,20,24496.024,45074.6,1424.4,1481.8,0.0018,-0.01,0.02
