symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T11:50:40.856,208,5.51,170,5.55,-0.3941,-0.6986,29.8505,-46.4339,0.0197,-0.3655,2.7716,0.2512,2026-03-26T11:50:41.051,2026-03-26T11:42:43.733,6.09,6.46,4.95,5.87,601.0,63.0,2026-03-26T11:42:43.733,5.87,233,2026-03-26 11:50:27 EDT,651.59,0.99295569299713,-0.7044307002869952,652.0,5.529999999999999,0.040000000000000036,0.7233273056057874,1696,-2177040.3808000004,-5062644.800000001,118482.55999999998,-66839.36,-0.0004,-0.01,0.0
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T11:50:40.855,10,9.78,50,9.9,0.5861,-0.768,30.2222,38.8106,0.02,-0.2924,2.1061,0.2502,2026-03-26T11:50:41.051,2026-03-26T11:46:15.916,10.34,11.86,9.76,9.76,47.0,16.0,2026-03-26T11:46:15.916,9.76,233,2026-03-26 11:50:27 EDT,651.59,0.9944904004051627,-0.5509599594837292,652.0,9.84,0.120000000000001,1.2195121951219614,236,307550.48000000004,713243.9199999999,18124.8,13831.959999999997,-0.0004,-0.015,-0.01
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T11:50:40.851,212,5.88,221,5.92,-0.4136,-0.7018,30.2195,-45.6863,0.0201,-0.2938,2.1115,0.2496,2026-03-26T11:50:41.051,2026-03-26T11:49:42.139,6.47,6.9,5.05,5.85,2803.0,203.0,2026-03-26T11:49:42.139,5.85,233,2026-03-26 11:50:27 EDT,651.59,0.9944904004051627,-0.5509599594837292,652.0,5.9,0.040000000000000036,0.6779661016949159,3033,-3972307.6647,-9165574.35,212855.94,-125444.88,-0.0005,-0.01,0.0
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T11:50:40.78,22,9.21,22,9.26,0.5662,-0.7695,30.5195,39.9703,0.0203,-0.2169,1.4196,0.2487,2026-03-26T11:50:41.051,2026-03-26T11:49:10.373,9.9,11.26,9.25,9.26,120.0,25.0,2026-03-26T11:49:10.373,9.26,233,2026-03-26 11:50:27 EDT,651.59,0.9960251078131954,-0.3974892186804634,652.0,9.235,0.049999999999998934,0.5414185165132532,347,458986.5119,1059026.65,26701.65,19647.140000000003,-0.0004,-0.01,0.0
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T11:50:40.883,109,6.27,90,6.3,-0.4336,-0.7022,30.5171,-44.9927,0.0204,-0.2185,1.4258,0.2478,2026-03-26T11:50:41.051,2026-03-26T11:41:57.776,6.84,7.26,5.5,6.57,2613.0,164.0,2026-03-26T11:41:57.776,6.57,233,2026-03-26 11:50:27 EDT,651.59,0.9960251078131954,-0.3974892186804634,652.0,6.285,0.03000000000000025,0.47732696897375093,3949,-5249182.9764,-12051202.790000001,277298.78,-171228.63999999998,-0.0005,-0.01,0.0
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T11:50:40.861,66,8.62,43,8.65,0.5458,-0.769,30.7418,41.1707,0.0206,-0.1376,0.7098,0.2471,2026-03-26T11:50:41.051,2026-03-26T11:47:28.545,9.28,10.86,8.62,8.8,685.0,100.0,2026-03-26T11:47:28.545,8.8,233,2026-03-26 11:50:27 EDT,651.59,0.997559815221228,-0.2440184778771976,652.0,8.635,0.030000000000001137,0.34742327735959627,2351,3155689.4654,7227397.18,180791.90000000002,128317.58,0.0001,-0.015,-0.01
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T11:50:40.836,208,6.67,3,6.7,-0.4539,-0.701,30.7404,-44.2786,0.0207,-0.139,0.7148,0.246,2026-03-26T11:50:41.051,2026-03-26T11:48:29.019,7.19,7.67,5.74,6.79,8249.0,815.0,2026-03-26T11:50:41.48,6.7,233,2026-03-26 11:50:27 EDT,651.59,0.997559815221228,-0.2440184778771976,652.0,6.6850000000000005,0.03000000000000025,0.44876589379207554,29571,-39885107.5323,-90902436.84,2072927.0999999996,-1342227.6900000002,-0.0008,-0.015,-0.01
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T11:50:40.874,100,8.04,197,8.08,0.5252,-0.7657,30.8848,42.4641,0.0209,-0.0552,-0.0176,0.2453,2026-03-26T11:50:41.051,2026-03-26T11:49:56.918,8.92,10.0,7.94,8.1,977.0,157.0,2026-03-26T11:49:56.918,8.1,233,2026-03-26 11:50:27 EDT,651.59,0.9990945226292607,-0.09054773707393174,652.0,8.059999999999999,0.040000000000000924,0.49627791563276585,651,886546.8380999998,2010600.48,49847.07,34190.52,-0.0002,-0.01,0.0
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T11:50:40.837,184,7.1,270,7.14,-0.4747,-0.6986,30.8846,-43.5005,0.0209,-0.0557,-0.0164,0.2446,2026-03-26T11:50:41.051,2026-03-26T11:49:51.044,7.69,8.09,6.19,7.1,1892.0,196.0,2026-03-26T11:49:51.044,7.1,233,2026-03-26 11:50:27 EDT,651.59,0.9990945226292607,-0.09054773707393174,652.0,7.119999999999999,0.040000000000000036,0.5617977528089894,3275,-4459970.6525,-10114706.5,228791.5,-155464.25,-0.0004,-0.005,0.01
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T11:50:40.882,2,7.5,165,7.52,0.5042,-0.7613,30.945,43.7532,0.021,0.0301,-0.7593,0.2438,2026-03-26T11:50:41.051,2026-03-26T11:50:31.439,8.35,9.62,7.47,7.57,1796.0,302.0,2026-03-26T11:50:41.48,7.5,233,2026-03-26 11:50:27 EDT,651.59,1.0006292300372934,0.06292300372933411,652.0,7.51,0.019999999999999574,0.26631158455392245,972,1330025.5080000004,3007854.0,73998.36,49008.24,0.0002,-0.005,-0.01
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T11:50:40.852,191,7.54,122,7.58,-0.4957,-0.6941,30.945,-42.7295,0.0211,0.0301,-0.7603,0.2431,2026-03-26T11:50:41.051,2026-03-26T11:50:12.895,7.97,8.54,6.46,7.49,2609.0,312.0,2026-03-26T11:50:12.895,7.49,233,2026-03-26 11:50:27 EDT,651.59,1.0006292300372934,0.06292300372933411,652.0,7.5600000000000005,0.040000000000000036,0.5291005291005295,12563,-17272302.1087,-38876203.5,871997.8300000001,-622747.9099999999,-0.0001,-0.005,0.01
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T11:50:40.851,82,6.95,75,6.98,0.4829,-0.7527,30.9183,45.2142,0.0212,0.118,-1.5109,0.2416,2026-03-26T11:50:41.051,2026-03-26T11:50:23.677,7.61,9.07,6.97,7.03,1163.0,184.0,2026-03-26T11:50:23.677,7.03,233,2026-03-26 11:50:27 EDT,651.59,1.002163937445326,0.21639374453259996,652.0,6.965,0.03000000000000025,0.4307250538406353,719,993205.6052000002,2223025.77,54119.130000000005,34720.51,-0.0002,-0.015,-0.01
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T11:50:40.875,26,8.01,66,8.04,-0.5171,-0.6864,30.9182,-42.0174,0.0213,0.1184,-1.5129,0.2412,2026-03-26T11:50:41.051,2026-03-26T11:50:33.697,8.45,9.09,6.98,7.98,1317.0,246.0,2026-03-26T11:50:33.697,7.98,233,2026-03-26 11:50:27 EDT,651.59,1.002163937445326,0.21639374453259996,652.0,8.024999999999999,0.02999999999999936,0.3738317757009267,2777,-3854161.3659,-8585984.139999999,190613.28,-143598.66999999998,-0.0004,-0.005,-0.01
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T11:50:40.844,122,6.43,251,6.47,0.4614,-0.7439,30.8019,46.6146,0.0213,0.2074,-2.2626,0.24,2026-03-26T11:50:41.051,2026-03-26T11:50:11.135,7.11,8.5,6.47,6.52,1847.0,260.0,2026-03-26T11:50:11.135,6.52,233,2026-03-26 11:50:27 EDT,651.59,1.0036986448533587,0.3698644853358658,652.0,6.449999999999999,0.040000000000000036,0.6201550387596905,1596,2215067.1732,4915983.24,118726.44,73639.44,-0.0002,-0.01,0.0
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T11:50:40.877,76,8.49,144,8.53,-0.5387,-0.6765,30.8008,-41.2972,0.0213,0.2085,-2.2682,0.2393,2026-03-26T11:50:41.051,2026-03-26T11:48:28.937,9.09,9.5,7.34,8.6,1585.0,318.0,2026-03-26T11:48:28.937,8.6,233,2026-03-26 11:50:27 EDT,651.59,1.0036986448533587,0.3698644853358658,652.0,8.51,0.03999999999999915,0.4700352526439383,2061,-2860434.4887,-6348044.88,139426.65,-111026.06999999998,-0.0005,0.0,0.0
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T11:50:40.872,225,5.93,173,5.97,0.4396,-0.7319,30.5923,48.1432,0.0213,0.2983,-3.0123,0.238,2026-03-26T11:50:41.051,2026-03-26T11:49:57.152,6.71,7.92,5.93,5.98,1932.0,213.0,2026-03-26T11:49:57.152,5.98,233,2026-03-26 11:50:27 EDT,651.59,1.0052333522613912,0.5233352261391316,652.0,5.949999999999999,0.040000000000000036,0.6722689075630258,1993,2766058.1931000003,6097045.39,145867.66999999998,87612.28,-0.0002,-0.015,0.01
SPY,2026-03-31,655.0,PUT,5,-1,2026-03-26T11:50:40.855,120,8.94,15,9.07,-0.5605,-0.6644,30.5897,-40.5793,0.0214,0.3,-3.0202,0.2373,2026-03-26T11:50:41.051,2026-03-26T11:49:15.727,9.67,10.1,7.72,9.04,1508.0,260.0,2026-03-26T11:49:15.727,9.04,233,2026-03-26 11:50:27 EDT,651.59,1.0052333522613912,0.5233352261391316,652.0,9.004999999999999,0.13000000000000078,1.443642420877299,16156,-22527968.405599996,-49420719.32,1073404.64,-905543.8,-0.0002,-0.0,0.04
SPY,2026-03-31,656.0,CALL,5,1,2026-03-26T11:50:40.851,185,5.46,77,5.49,0.4177,-0.7175,30.2867,49.7611,0.0213,0.3899,-3.7529,0.236,2026-03-26T11:50:41.051,2026-03-26T11:50:31.541,6.29,7.25,5.46,5.52,1431.0,154.0,2026-03-26T11:50:31.541,5.52,233,2026-03-26 11:50:27 EDT,651.59,1.006768059669424,0.6768059669423976,652.0,5.475,0.03000000000000025,0.5479452054794567,1226,1701549.0942,3713149.42,87965.50000000001,51210.02,-0.0002,-0.015,-0.01
SPY,2026-03-31,656.0,PUT,5,-1,2026-03-26T11:50:40.855,108,9.46,50,9.6,-0.5823,-0.6509,30.2844,-39.8163,0.0213,0.391,-3.7578,0.2356,2026-03-26T11:50:41.051,2026-03-26T11:42:17.666,9.88,10.55,8.3,9.86,493.0,126.0,2026-03-26T11:42:17.666,9.86,233,2026-03-26 11:50:27 EDT,651.59,1.006768059669424,0.6768059669423976,652.0,9.530000000000001,0.1399999999999988,1.4690451206715507,3384,-4696608.5928,-10248240.959999999,220264.56000000003,-197050.32,-0.0005,-0.015,0.03
SPY,2026-03-31,657.0,CALL,5,1,2026-03-26T11:50:40.823,266,5.0,209,5.04,0.3958,-0.7017,29.8859,51.3868,0.0212,0.4803,-4.4717,0.2341,2026-03-26T11:50:41.051,2026-03-26T11:47:30.734,5.67,6.84,5.0,5.17,1416.0,132.0,2026-03-26T11:47:30.734,5.17,233,2026-03-26 11:50:27 EDT,651.59,1.0083027670774567,0.8302767077456634,652.0,5.02,0.040000000000000036,0.7968127490039849,1240,1712899.7920000001,3705851.5999999996,87010.79999999999,49079.2,-0.0002,-0.015,0.01
SPY,2026-03-31,657.0,PUT,5,-1,2026-03-26T11:50:40.855,106,10.01,50,10.15,-0.6043,-0.635,29.8822,-39.0671,0.0212,0.4817,-4.4776,0.2338,2026-03-26T11:50:41.051,2026-03-26T11:49:55.228,10.56,11.11,8.77,10.07,448.0,107.0,2026-03-26T11:49:55.228,10.07,233,2026-03-26 11:50:27 EDT,651.59,1.0083027670774567,0.8302767077456634,652.0,10.08,0.14000000000000057,1.3888888888888946,5099,-7043609.709199999,-15236933.780000001,323786.5,-308132.57,-0.0005,-0.015,0.01
SPY,2026-03-31,658.0,CALL,5,1,2026-03-26T11:50:40.872,134,4.57,99,4.6,0.3737,-0.6827,29.3837,53.1702,0.021,0.5707,-5.1706,0.2319,2026-03-26T11:50:41.051,2026-03-26T11:49:18.074,5.17,6.33,4.56,4.57,1495.0,126.0,2026-03-26T11:49:18.074,4.57,233,2026-03-26 11:50:27 EDT,651.59,1.0098374744854892,0.9837474485489291,652.0,4.585,0.02999999999999936,0.6543075245365182,2185,2989820.715000001,6420338.45,149169.94999999998,81653.45,-0.0002,-0.01,-0.0
SPY,2026-03-31,658.0,PUT,5,-1,2026-03-26T11:50:40.855,5,10.59,7,10.71,-0.6262,-0.6171,29.3837,-38.3129,0.021,0.5707,-5.1706,0.2319,2026-03-26T11:50:41.051,2026-03-26T11:45:26.691,11.08,11.52,9.4,10.97,176.0,54.0,2026-03-26T11:45:26.691,10.97,233,2026-03-26 11:50:27 EDT,651.59,1.0098374744854892,0.9837474485489291,652.0,10.65,0.120000000000001,1.1267605633802908,3951,-5406307.389,-11609499.870000001,243816.21,-247411.62,-0.0002,-0.01,-0.02
SPY,2026-03-31,659.0,CALL,5,1,2026-03-26T11:50:40.769,84,4.16,229,4.19,0.3517,-0.6623,28.7858,54.9802,0.0208,0.6581,-5.8327,0.2299,2026-03-26T11:50:41.051,2026-03-26T11:50:29.029,4.75,5.82,4.23,4.23,583.0,96.0,2026-03-26T11:50:29.029,4.23,233,2026-03-26 11:50:27 EDT,651.59,1.011372181893522,1.137218189352195,652.0,4.175000000000001,0.03000000000000025,0.7185628742515028,768,1040875.9296,2210749.44,50864.64,27010.559999999998,-0.0003,-0.01,0.0
SPY,2026-03-31,659.0,PUT,5,-1,2026-03-26T11:50:40.855,50,11.16,50,11.3,-0.6484,-0.5956,28.7799,-37.6201,0.0208,0.6596,-5.8388,0.2296,2026-03-26T11:50:41.051,2026-03-26T11:42:33.015,11.71,12.21,10.0,11.57,115.0,37.0,2026-03-26T11:42:33.015,11.57,233,2026-03-26 11:50:27 EDT,651.59,1.011372181893522,1.137218189352195,652.0,11.23,0.14000000000000057,1.246660730187004,6502,-8812207.414400002,-18712690.980000004,387259.12000000005,-421589.67999999993,-0.0002,-0.01,0.04
SPY,2026-03-31,660.0,CALL,5,1,2026-03-26T11:50:40.856,91,3.77,242,3.8,0.3299,-0.6398,28.0905,56.8825,0.0204,0.7423,-6.4544,0.2279,2026-03-26T11:50:41.051,2026-03-26T11:50:19.199,4.32,5.36,3.8,3.84,2385.0,426.0,2026-03-26T11:50:19.199,3.84,233,2026-03-26 11:50:27 EDT,651.59,1.0129068893015547,1.290688930155461,652.0,3.785,0.029999999999999805,0.7926023778071282,3252,4322700.1872000005,9135030.6,208062.96000000002,107283.48000000001,-0.0002,-0.01,-0.0
SPY,2026-03-31,660.0,PUT,5,-1,2026-03-26T11:50:40.883,336,11.68,53,11.91,-0.6716,-0.5671,28.0372,-37.115,0.0206,0.7542,-6.4982,0.2258,2026-03-26T11:50:41.051,2026-03-26T11:49:53.627,12.06,12.95,10.4,11.8,468.0,111.0,2026-03-26T11:49:53.627,11.8,233,2026-03-26 11:50:27 EDT,651.59,1.0129068893015547,1.290688930155461,652.0,11.795,0.23000000000000043,1.9499788045782145,29886,-40115242.6044,-83791975.92,1694835.06,-2007143.7599999998,0.0005,0.025,-0.07
SPY,2026-03-31,661.0,CALL,5,1,2026-03-26T11:50:40.851,95,3.4,50,3.42,0.3081,-0.6151,27.2971,58.903,0.02,0.8229,-7.0294,0.2257,2026-03-26T11:50:41.051,2026-03-26T11:48:17.614,4.0,4.9,3.42,3.45,607.0,85.0,2026-03-26T11:48:17.614,3.45,233,2026-03-26 11:50:27 EDT,651.59,1.0144415967095872,1.4441596709587268,652.0,3.41,0.020000000000000018,0.5865102639296192,1883,2453887.9400000004,5140043.93,115823.32999999999,58015.229999999996,-0.0002,-0.015,-0.01
SPY,2026-03-31,661.0,PUT,5,-1,2026-03-26T11:50:40.855,87,12.21,91,12.8,-0.6911,-0.5519,27.3223,-36.0277,0.02,0.818,-7.0124,0.2265,2026-03-26T11:50:41.051,2026-03-26T11:41:47.436,12.82,13.2,11.02,12.81,64.0,20.0,2026-03-26T11:41:47.436,12.81,233,2026-03-26 11:50:27 EDT,651.59,1.0144415967095872,1.4441596709587268,652.0,12.505,0.5899999999999999,4.718112754898039,1419,-1849212.4200000002,-3877034.3699999996,78314.60999999999,-98067.09000000001,-0.0002,0.005,-0.01
SPY,2026-03-31,662.0,CALL,5,1,2026-03-26T11:50:40.867,220,3.05,277,3.08,0.2866,-0.5886,26.4091,61.0323,0.0196,0.8985,-7.5487,0.2234,2026-03-26T11:50:41.051,2026-03-26T11:47:32.078,3.59,4.41,3.1,3.15,529.0,120.0,2026-03-26T11:47:32.078,3.15,233,2026-03-26 11:50:27 EDT,651.59,1.01597630411762,1.5976304117619924,652.0,3.065,0.03000000000000025,0.9787928221859787,1278,1632154.7592,3375082.98,75223.08,36627.48,-0.0002,-0.01,0.0
SPY,2026-03-31,662.0,PUT,5,-1,2026-03-26T11:50:40.563,80,12.82,43,13.23,-0.7171,-0.5083,26.242,-35.8885,0.0198,0.9261,-7.637,0.2192,2026-03-26T11:50:41.051,2026-03-26T11:07:34.009,12.95,14.0,11.4,13.0,24.0,16.0,2026-03-26T11:07:34.009,13.0,233,2026-03-26 11:50:27 EDT,651.59,1.01597630411762,1.5976304117619924,652.0,13.025,0.41000000000000014,3.147792706333974,1542,-1989408.5244000002,-4046516.4000000004,78379.86,-110576.81999999999,-0.0004,0.0,0.0
SPY,2026-03-31,663.0,CALL,5,1,2026-03-26T11:50:40.867,40,2.73,99,2.75,0.2656,-0.5613,25.4412,63.1914,0.019,0.9663,-8.0001,0.2213,2026-03-26T11:50:41.051,2026-03-26T11:50:07.146,3.38,4.06,2.75,2.75,1163.0,373.0,2026-03-26T11:50:07.146,2.75,233,2026-03-26 11:50:27 EDT,651.59,1.0175110115256525,1.7511011525652584,652.0,2.74,0.020000000000000018,0.7299270072992706,1332,1649043.9720000003,3388767.84,74765.16,35377.92,-0.0003,-0.01,0.0
SPY,2026-03-31,663.0,PUT,5,-1,2026-03-26T11:50:40.855,67,13.58,52,14.17,-0.7319,-0.5038,25.5541,-34.3877,0.0189,0.95,-7.9513,0.2238,2026-03-26T11:50:41.051,2026-03-26T11:44:46.758,14.44,14.44,12.68,14.31,22.0,7.0,2026-03-26T11:44:46.758,14.31,233,2026-03-26 11:50:27 EDT,651.59,1.0175110115256525,1.7511011525652584,652.0,13.875,0.5899999999999999,4.2522522522522515,1632,-2009816.3232,-4170429.12,82220.16,-119446.08,-0.0003,0.0,0.0
SPY,2026-03-31,664.0,CALL,5,1,2026-03-26T11:50:40.745,269,2.42,266,2.45,0.2447,-0.5312,24.3703,65.6043,0.0185,1.0295,-8.3887,0.2188,2026-03-26T11:50:41.051,2026-03-26T11:48:55.041,2.92,3.65,2.47,2.47,587.0,87.0,2026-03-26T11:48:55.041,2.47,233,2026-03-26 11:50:27 EDT,651.59,1.0190457189336852,1.9045718933685243,652.0,2.435,0.03000000000000025,1.2320328542094556,1603,1932322.7245000002,3906559.0900000003,85151.36,39225.409999999996,-0.0003,-0.01,0.0
SPY,2026-03-31,664.0,PUT,5,-1,2026-03-26T11:50:40.809,146,14.26,167,14.87,-0.7526,-0.4742,24.5098,-33.682,0.0183,1.012,-8.3424,0.2214,2026-03-26T11:50:41.051,2026-03-26T11:35:50.345,15.33,15.33,12.8,14.8,17.0,13.0,2026-03-26T11:35:50.345,14.8,233,2026-03-26 11:50:27 EDT,651.59,1.0190457189336852,1.9045718933685243,652.0,14.565,0.6099999999999994,4.1881222107792615,1136,-1354577.4192000004,-2784313.28,53869.119999999995,-85495.36,-0.0002,0.0,0.0
SPY,2026-03-31,665.0,CALL,5,1,2026-03-26T11:50:40.854,291,2.14,12,2.16,0.2245,-0.5008,23.2358,68.0348,0.0178,1.0825,-8.6953,0.2166,2026-03-26T11:50:41.051,2026-03-26T11:50:13.152,2.57,3.28,2.2,2.21,1366.0,309.0,2026-03-26T11:50:13.152,2.21,233,2026-03-26 11:50:27 EDT,651.59,1.020580426341718,2.05804263417179,652.0,2.1500000000000004,0.020000000000000018,0.9302325581395355,6107,7083083.031400001,14190103.06,305838.56,137102.15,-0.0003,-0.01,0.0
SPY,2026-03-31,665.0,PUT,5,-1,2026-03-26T11:50:40.699,157,14.99,25,15.29,-0.7791,-0.4223,23.0183,-33.5345,0.0179,1.1058,-8.7453,0.2132,2026-03-26T11:50:41.051,2026-03-26T11:45:17.96,15.56,15.86,13.35,15.58,120.0,37.0,2026-03-26T11:45:17.96,15.58,233,2026-03-26 11:50:27 EDT,651.59,1.020580426341718,2.05804263417179,652.0,15.14,0.29999999999999893,1.9815059445178265,8366,-9757651.4726,-19257109.779999997,353296.18,-651795.06,-0.0008,-0.015,-0.03
SPY,2026-03-31,666.0,CALL,5,1,2026-03-26T11:50:40.823,347,1.88,50,1.9,0.2047,-0.4691,22.0259,70.6281,0.017,1.1268,-8.9215,0.2142,2026-03-26T11:50:41.051,2026-03-26T11:44:20.699,2.33,2.94,1.96,1.96,521.0,69.0,2026-03-26T11:44:20.699,1.96,233,2026-03-26 11:50:27 EDT,651.59,1.0221151337497505,2.211513374975056,652.0,1.89,0.020000000000000018,1.0582010582010593,1021,1130964.7630000003,2248844.3899999997,47895.11,20899.87,-0.0003,-0.01,0.0
SPY,2026-03-31,666.0,PUT,5,-1,2026-03-26T11:50:40.671,141,15.74,53,16.08,-0.7975,-0.3951,21.8747,-32.6641,0.0171,1.1407,-8.9444,0.2121,2026-03-26T11:50:41.051,2026-03-26T11:33:39.337,16.7,16.7,16.4,16.4,4.0,2.0,2026-03-26T11:33:39.337,16.4,233,2026-03-26 11:50:27 EDT,651.59,1.0221151337497505,2.211513374975056,652.0,15.91,0.3399999999999981,2.1370207416718925,3132,-3489733.5948,-6851156.04,123745.31999999999,-249777.0,-0.0022,-0.045,0.09
SPY,2026-03-31,667.0,CALL,5,1,2026-03-26T11:50:40.866,202,1.65,323,1.67,0.1863,-0.4387,20.7966,73.1178,0.0162,1.1576,-9.0578,0.2123,2026-03-26T11:50:41.051,2026-03-26T11:50:31.689,2.08,2.64,1.67,1.68,499.0,159.0,2026-03-26T11:50:31.689,1.68,233,2026-03-26 11:50:27 EDT,651.59,1.0236498411577832,2.364984115778322,652.0,1.66,0.020000000000000018,1.204819277108435,4642,4899982.863600001,9653781.72,203644.53999999998,86480.45999999999,-0.0004,-0.01,0.0
SPY,2026-03-31,667.0,PUT,5,-1,2026-03-26T11:50:40.672,168,16.48,165,17.1,-0.8101,-0.3836,21.0371,-31.442,0.0162,1.1385,-9.0362,0.2153,2026-03-26T11:50:41.051,2026-03-26T11:25:57.146,15.26,16.66,14.87,16.66,7.0,5.0,2026-03-26T11:25:57.146,16.66,233,2026-03-26 11:50:27 EDT,651.59,1.0236498411577832,2.364984115778322,652.0,16.79,0.620000000000001,3.692674210839791,565,-596400.3269999999,-1188596.15,21673.4,-45770.65,-0.0004,0.0,0.0
SPY,2026-03-31,668.0,CALL,5,1,2026-03-26T11:50:40.747,161,1.43,284,1.45,0.1678,-0.4057,19.4735,76.0072,0.0154,1.1813,-9.1112,0.2098,2026-03-26T11:50:41.051,2026-03-26T11:48:20.472,1.92,2.3,1.47,1.47,614.0,75.0,2026-03-26T11:48:20.472,1.47,233,2026-03-26 11:50:27 EDT,651.59,1.025184548565816,2.5184548565815876,652.0,1.44,0.020000000000000018,1.3888888888888902,1757,1763059.1902,3421493.95,71281.48999999999,29482.460000000003,-0.0005,-0.01,0.0
SPY,2026-03-31,668.0,PUT,5,-1,2026-03-26T11:50:40.611,54,17.26,29,17.61,-0.8367,-0.3245,19.1224,-31.2818,0.0154,1.2039,-9.1125,0.2059,2026-03-26T11:50:41.051,2026-03-25T15:38:36.545,14.4,14.4,12.96,14.36,28.0,9.0,2026-03-25T15:38:36.545,14.36,233,2026-03-26 11:50:27 EDT,651.59,1.025184548565816,2.5184548565815876,652.0,17.435000000000002,0.34999999999999787,2.0074562661313324,3516,-3528125.2776,-6723435.84,114094.2,-294183.72,-0.0035,-0.055,-0.11
SPY,2026-03-31,669.0,CALL,5,1,2026-03-26T11:50:40.886,326,1.23,144,1.25,0.1504,-0.3728,18.1188,79.007,0.0145,1.1931,-9.0739,0.2073,2026-03-26T11:50:41.051,2026-03-26T11:49:23.678,1.6,2.0,1.25,1.25,585.0,65.0,2026-03-26T11:49:23.678,1.25,233,2026-03-26 11:50:27 EDT,651.59,1.0267192559738485,2.671925597384854,652.0,1.24,0.020000000000000018,1.6129032258064528,1937,1830088.2535,3509611.5599999996,72211.36,29132.480000000003,-0.0005,-0.01,0.0
SPY,2026-03-31,669.0,PUT,5,-1,2026-03-26T11:50:40.827,53,18.21,53,18.44,-0.8485,-0.3093,18.2003,-30.1801,0.0145,1.1887,-9.0782,0.2082,2026-03-26T11:50:41.051,2026-03-26T10:55:02.557,16.38,19.0,16.38,19.0,3.0,2.0,2026-03-26T10:55:02.557,19.0,233,2026-03-26 11:50:27 EDT,651.59,1.0267192559738485,2.671925597384854,652.0,18.325000000000003,0.23000000000000043,1.2551159618008207,861,-813477.5355000001,-1567045.8299999998,26630.73,-73055.84999999999,0.0001,0.01,-0.02
SPY,2026-03-31,670.0,CALL,5,1,2026-03-26T11:50:40.866,186,1.06,446,1.08,0.1343,-0.342,16.7904,81.8789,0.0135,1.1908,-8.9532,0.2054,2026-03-26T11:50:41.051,2026-03-26T11:50:27.705,1.48,1.81,1.09,1.09,4256.0,547.0,2026-03-26T11:50:27.705,1.09,233,2026-03-26 11:50:27 EDT,651.59,1.0282539633818812,2.8253963381881193,652.0,1.07,0.020000000000000018,1.8691588785046744,6573,5781916.4445,11036329.920000002,224796.60000000003,88275.39,0.0001,0.0,0.0
SPY,2026-03-31,670.0,PUT,5,-1,2026-03-26T11:50:40.723,53,19.02,50,19.25,-0.8658,-0.2743,16.7655,-29.4936,0.0135,1.1918,-8.9503,0.2052,2026-03-26T11:50:41.051,2026-03-26T11:41:24.422,19.02,20.0,16.85,19.15,1555.0,59.0,2026-03-26T11:41:24.422,19.15,233,2026-03-26 11:50:27 EDT,651.59,1.0282539633818812,2.8253963381881193,652.0,19.134999999999998,0.23000000000000043,1.2019858897308622,10995,-9671713.2675,-18433667.25,301592.85,-951947.1,0.0002,0.015,-0.03
SPY,2026-03-31,671.0,CALL,5,1,2026-03-26T11:50:40.862,244,0.9,359,0.92,0.1189,-0.3103,15.4183,85.0876,0.0126,1.1787,-8.7459,0.2031,2026-03-26T11:50:41.051,2026-03-26T11:47:41.524,1.29,1.55,0.93,0.93,481.0,115.0,2026-03-26T11:47:41.524,0.93,233,2026-03-26 11:50:27 EDT,651.59,1.0297886707899138,2.978867078991385,652.0,0.91,0.020000000000000018,2.1978021978021998,1882,1545128.3988,2901724.06,58398.46,22376.98,0.0001,-0.005,0.01
SPY,2026-03-31,671.0,PUT,5,-1,2026-03-26T11:50:40.852,53,19.7,50,20.07,-0.8868,-0.2255,14.8812,-29.0384,0.0124,1.1938,-8.6452,0.1982,2026-03-26T11:50:41.051,2026-03-26T10:57:10.749,19.75,19.75,19.75,19.75,5.0,4.0,2026-03-26T10:57:10.749,19.75,233,2026-03-26 11:50:27 EDT,651.59,1.0297886707899138,2.978867078991385,652.0,19.884999999999998,0.370000000000001,1.8606990193613326,1896,-1531914.1536,-2821475.52,42754.8,-168137.28,-0.0115,-0.185,-0.27
