symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T12:03:43,12,0.3,26,0.37,0.1154,-0.102,0.6831,9.4654,0.0302,0.1522,-8.3104,1.8371,2026-03-26T12:13:31,2026-03-26T11:18:38.073,0.41,0.41,0.35,0.35,44.0,5.0,2026-03-26T11:18:38.073,0.35,270,2026-03-26 12:13:22 EDT,27.0,1.3703703703703705,37.03703703703704,27.0,0.33499999999999996,0.07,20.895522388059707,372,30332.88,25411.32,3794.3999999999996,4292.88,-0.0054,0.0,0.0
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T12:13:38.259,200,10.35,200,10.8,-0.8343,-0.1508,0.8727,-2.1311,0.0326,0.1434,-9.2827,2.1757,2026-03-26T12:13:31,2026-03-26T11:42:31.289,10.5,10.5,10.5,10.5,1.0,1.0,2026-03-26T11:42:31.289,10.5,270,2026-03-26 12:13:22 EDT,27.0,1.3703703703703705,37.03703703703704,27.0,10.575,0.45000000000000107,4.255319148936181,5,-440.09999999999997,-436.35,75.4,-417.15,0.0527,0.025,0.05
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T12:13:11.662,1923,0.25,10,0.33,0.1016,-0.0955,0.6229,9.4894,0.0268,0.143,-8.0118,1.8835,2026-03-26T12:13:31,2026-03-26T11:05:18.346,0.35,0.4,0.25,0.33,231.0,10.0,2026-03-26T11:05:18.346,0.33,270,2026-03-26 12:13:22 EDT,27.0,1.4074074074074074,40.74074074074074,27.0,0.29000000000000004,0.08000000000000002,27.586206896551722,1363,98626.68,84901.27,13016.650000000001,13848.079999999998,-0.0055,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T12:13:38.259,200,11.3,200,11.75,-0.8485,-0.1458,0.8227,-1.9887,0.0299,0.1386,-9.2129,2.2343,2026-03-26T12:13:31,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,270,2026-03-26 12:13:22 EDT,27.0,1.4074074074074074,40.74074074074074,27.0,11.525,0.4499999999999993,3.9045553145336163,5,-403.65000000000003,-411.35,72.9,-424.25,0.0586,0.025,0.05
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T12:13:11.662,2335,0.21,9,0.29,0.0886,-0.0879,0.5631,9.5734,0.0238,0.1338,-7.6298,1.9179,2026-03-26T12:13:31,2026-03-26T12:12:22.302,0.32,0.32,0.21,0.25,650.0,18.0,2026-03-26T12:12:22.302,0.25,270,2026-03-26 12:13:22 EDT,27.0,1.4444444444444444,44.44444444444444,27.0,0.25,0.07999999999999999,31.999999999999996,1355,87072.3,76300.05000000002,11910.45,12005.3,-0.0059,0.0,0.0
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T12:13:38.259,200,12.25,200,12.7,-0.8623,-0.1393,0.7716,-1.8671,0.0275,0.1338,-9.0741,2.2812,2026-03-26T12:13:31,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,270,2026-03-26 12:13:22 EDT,27.0,1.4444444444444444,44.44444444444444,27.0,12.475,0.4499999999999993,3.60721442885771,1,-74.25,-77.16,13.930000000000001,-86.22999999999999,0.0615,0.025,0.05
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T12:13:10.386,6,0.19,2,0.25,0.0785,-0.0819,0.514,9.5933,0.0213,0.1249,-7.2741,1.9589,2026-03-26T12:13:31,2026-03-26T12:10:30.481,0.51,0.51,0.2,0.21,475.0,50.0,2026-03-26T12:10:30.481,0.21,270,2026-03-26 12:13:22 EDT,27.0,1.4814814814814814,48.148148148148145,27.0,0.22,0.06,27.27272727272727,9380,539443.7999999999,482132.0,76822.2,73633.0,-0.003,0.0,0.0
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T12:13:38.595,200,13.25,200,13.7,-0.8667,-0.1426,0.7547,-1.7373,0.0257,0.1281,-9.0901,2.3867,2026-03-26T12:13:31,2026-03-26T12:09:51.97,13.8,14.21,13.2,13.62,23.0,14.0,2026-03-26T12:09:51.97,13.62,270,2026-03-26 12:13:22 EDT,27.0,1.4814814814814814,48.148148148148145,27.0,13.475,0.4499999999999993,3.339517625231906,46,-3191.9399999999996,-3471.62,655.96,-3986.82,0.0616,0.025,0.05
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T12:13:13.662,1509,0.13,1525,0.25,0.0648,-0.0762,0.444,9.2524,0.0171,0.1073,-6.7316,2.1113,2026-03-26T12:13:31,2026-03-26T11:22:59.797,0.26,0.27,0.16,0.2,319.0,7.0,2026-03-26T11:22:59.797,0.2,270,2026-03-26 12:13:22 EDT,27.0,1.5740740740740742,57.407407407407405,27.0,0.19,0.12,63.1578947368421,2728,125951.76000000001,121123.2,20787.36,17677.44,-0.0058,0.0,0.0
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T12:13:39.246,200,15.7,200,16.1,-0.8873,-0.134,0.6707,-1.5068,0.0215,0.1163,-8.7609,2.5332,2026-03-26T12:13:31,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,270,2026-03-26 12:13:22 EDT,27.0,1.5740740740740742,57.407407407407405,27.0,15.9,0.40000000000000213,2.515723270440265,3,-174.15,-201.20999999999998,40.2,-266.19,0.0879,0.025,0.05
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T12:01:59.014,2,0.15,4,0.17,0.0535,-0.0693,0.3819,9.0528,0.0138,0.0926,-6.1422,2.2343,2026-03-26T12:13:31,2026-03-26T11:17:10.535,0.19,0.19,0.15,0.18,14.0,5.0,2026-03-26T11:17:10.535,0.18,270,2026-03-26 12:13:22 EDT,27.0,1.6666666666666667,66.66666666666666,27.0,0.16,0.020000000000000018,12.50000000000001,3066,114239.15999999999,117090.54000000001,21247.38,16403.100000000002,-0.0059,0.0,0.0
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T12:13:38.259,200,18.1,200,18.6,-0.9021,-0.1274,0.6058,-1.3273,0.0184,0.1059,-8.4233,2.6767,2026-03-26T12:13:31,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,270,2026-03-26 12:13:22 EDT,27.0,1.6666666666666667,66.66666666666666,27.0,18.35,0.5,2.7247956403269753,4,-198.72,-242.32,50.96000000000001,-360.84000000000003,0.0469,0.0,0.1
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T12:13:38.259,62,20.6,62,21.05,-0.912,-0.1238,0.5595,-1.1828,0.0161,0.0971,-8.1549,2.8261,2026-03-26T12:13:31,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,270,2026-03-26 12:13:22 EDT,27.0,1.7592592592592593,75.92592592592592,27.0,20.825000000000003,0.4499999999999993,2.1608643457382914,5,-217.35000000000002,-279.75,61.9,-456.00000000000006,0.0879,0.025,0.05
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T12:13:38.259,62,23.1,62,23.45,-0.9244,-0.1134,0.4993,-1.0725,0.0139,0.0885,-7.6713,2.9169,2026-03-26T12:13:31,2026-03-26T10:44:40.904,23.67,23.67,23.67,23.67,2.0,1.0,2026-03-26T10:44:40.904,23.67,270,2026-03-26 12:13:22 EDT,27.0,1.8518518518518519,85.18518518518519,27.0,23.275,0.34999999999999787,1.5037593984962314,20,-750.5999999999999,-998.6,226.79999999999998,-1848.8,0.0586,0.0,0.0
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T12:13:38.595,62,28.1,62,28.45,-0.9297,-0.1191,0.4719,-0.888,0.0118,0.0785,-7.5752,3.248,2026-03-26T12:13:31,2026-03-26T10:44:40.904,28.62,28.62,28.62,28.62,2.0,1.0,2026-03-26T10:44:40.904,28.62,270,2026-03-26 12:13:22 EDT,27.0,2.037037037037037,103.7037037037037,27.0,28.275,0.34999999999999787,1.2378426171529546,1,-31.86,-47.19,11.91,-92.97,0.1055,0.025,0.05
VIXW,2026-04-01,60.0,PUT,6,-1,2026-03-26T12:13:38.259,62,33.0,62,33.4,-0.9449,-0.1012,0.3901,-0.7685,0.0093,0.067,-6.7268,3.3798,2026-03-26T12:13:31,2026-03-24T15:54:04.621,34.6,34.6,33.77,33.77,18.0,2.0,2026-03-24T15:54:04.621,33.77,270,2026-03-26 12:13:22 EDT,27.0,2.2222222222222223,122.22222222222223,27.0,33.2,0.3999999999999986,1.2048192771084292,9,-225.99,-351.09,91.08,-850.41,0.0732,0.0,0.1
VIXW,2026-04-01,65.0,PUT,6,-1,2026-03-26T12:13:38.595,62,38.05,62,38.4,-0.9442,-0.1117,0.3941,-0.667,0.0086,0.063,-6.9078,3.6908,2026-03-26T12:13:31,,,,,,,,,,270,2026-03-26 12:13:22 EDT,27.0,2.4074074074074074,140.74074074074073,27.0,38.224999999999994,0.3500000000000014,0.9156311314584733,1,-23.22,-39.410000000000004,11.17,-94.42,,,
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T12:13:11.664,418,42.69,418,43.74,-0.9475,-0.1124,0.3758,-0.592,0.0078,0.0583,-6.7699,3.9087,2026-03-26T12:13:31,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,270,2026-03-26 12:13:22 EDT,27.0,2.5925925925925926,159.25925925925927,27.0,43.215,1.0500000000000043,2.429711905588347,4,-84.24,-150.32000000000002,44.96,-379.0,,,
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T12:01:32.908,3,0.17,2,0.2,-0.0652,-0.0281,0.6483,-9.7829,0.0219,-0.1451,2.2955,1.1371,2026-03-26T12:13:31,2026-03-26T10:53:31.223,0.2,0.25,0.19,0.2,263.0,14.0,2026-03-26T10:53:31.223,0.2,270,2026-03-26 12:13:22 EDT,27.0,0.7407407407407407,-25.925925925925924,27.0,0.185,0.03,16.216216216216218,1622,-95908.85999999999,-105154.26,4557.820000000001,-10575.439999999999,0.0028,0.0,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T12:13:11.663,11,0.35,1750,0.38,-0.11,-0.0439,0.9582,-8.2574,0.0306,-0.1562,2.6084,1.2027,2026-03-26T12:13:31,2026-03-26T10:43:50.529,0.4,0.41,0.34,0.34,55.0,5.0,2026-03-26T10:43:50.529,0.34,270,2026-03-26 12:13:22 EDT,27.0,0.7777777777777778,-22.22222222222222,27.0,0.365,0.030000000000000027,8.219178082191789,251,-20737.620000000003,-24050.820000000003,1101.89,-2761.0,0.0027,0.0,0.0
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T12:13:38.259,10,0.59,1520,0.66,-0.1625,-0.0603,1.2528,-7.0916,0.0382,-0.1451,2.5357,1.2628,2026-03-26T12:13:31,2026-03-26T10:56:18.218,0.67,0.76,0.59,0.59,215.0,41.0,2026-03-26T10:56:18.218,0.59,270,2026-03-26 12:13:22 EDT,27.0,0.8148148148148148,-18.51851851851852,27.0,0.625,0.07000000000000006,11.20000000000001,459,-47341.26,-57503.51999999999,2767.77,-7458.750000000001,0.0027,0.005,0.01
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T12:13:11.663,600,4.05,20,4.39,0.8969,-0.0271,0.914,5.7395,0.0491,-0.283,2.7955,0.7156,2026-03-26T12:13:31,2026-03-26T10:54:22.57,3.92,4.15,3.75,4.13,5.0,4.0,2026-03-26T10:54:22.57,4.13,270,2026-03-26 12:13:22 EDT,27.0,0.8518518518518519,-14.814814814814813,27.0,4.22,0.33999999999999986,8.056872037914689,106,14052.42,9688.4,287.26,9507.14,-0.0281,0.0,0.0
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T12:13:40.661,20,0.85,4,1.0,-0.2162,-0.0735,1.4937,-6.3526,0.0445,-0.1228,2.1836,1.2916,2026-03-26T12:13:31,2026-03-26T12:13:20.196,1.01,1.09,0.9,0.93,28.0,4.0,2026-03-26T12:13:20.196,0.93,270,2026-03-26 12:13:22 EDT,27.0,0.8518518518518519,-14.814814814814813,27.0,0.925,0.15000000000000002,16.216216216216218,553,-66442.95,-82601.61,4064.5499999999997,-11955.86,0.0171,0.025,0.05
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T12:13:25.231,600,3.5,20,3.84,0.7809,-0.0547,1.5051,5.7449,0.0632,-0.1942,2.4358,0.916,2026-03-26T12:13:31,2026-03-26T10:55:15.036,3.55,3.65,3.35,3.65,7.0,6.0,2026-03-26T10:55:15.036,3.65,270,2026-03-26 12:13:22 EDT,27.0,0.8888888888888888,-11.11111111111111,27.0,3.67,0.33999999999999986,9.264305177111714,286,48803.04,43045.86000000001,1564.42,22333.74,-0.0023,0.02,-0.04
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T12:13:37.218,452,1.28,1452,1.51,-0.2782,-0.0897,1.7101,-5.4041,0.0478,-0.0798,1.4982,1.3777,2026-03-26T12:13:31,2026-03-26T12:01:24.887,1.5,1.73,1.4,1.45,127.0,40.0,2026-03-26T12:01:24.887,1.45,270,2026-03-26 12:13:22 EDT,27.0,0.8888888888888888,-11.11111111111111,27.0,1.395,0.22999999999999998,16.487455197132615,259,-33426.54,-44291.59,2323.23,-7205.379999999999,0.0055,0.0,0.0
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T12:13:37.066,16,3.01,1,3.25,0.6949,-0.0699,1.7848,5.9969,0.0689,-0.1131,1.5151,0.9968,2026-03-26T12:13:31,2026-03-26T11:46:04.015,3.25,3.25,2.72,3.15,267.0,58.0,2026-03-26T11:46:04.015,3.15,270,2026-03-26 12:13:22 EDT,27.0,0.9259259259259259,-7.4074074074074066,27.0,3.13,0.2400000000000002,7.667731629392978,1156,215050.68000000002,206322.87999999998,8080.4400000000005,80330.44,-0.0117,0.0,0.0
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T12:13:37.665,390,1.79,1390,2.05,-0.3361,-0.1023,1.8588,-4.7243,0.0494,-0.0377,0.719,1.4474,2026-03-26T12:13:31,2026-03-26T11:59:36.577,2.1,2.31,1.9,1.9,140.0,18.0,2026-03-26T11:59:36.577,1.9,270,2026-03-26 12:13:22 EDT,27.0,0.9259259259259259,-7.4074074074074066,27.0,1.92,0.2599999999999998,13.541666666666657,521,-69490.98,-96843.48,5329.83,-17510.81,0.0055,0.0,0.0
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T12:13:40.661,1040,2.63,1,2.8,0.6153,-0.0824,1.9472,6.1296,0.0692,-0.0314,0.4091,1.0824,2026-03-26T12:13:31,2026-03-26T12:12:51.602,2.53,2.83,2.28,2.75,133.0,24.0,2026-03-26T12:12:51.602,2.75,270,2026-03-26 12:13:22 EDT,27.0,0.9629629629629629,-3.7037037037037033,27.0,2.715,0.16999999999999993,6.261510128913442,679,126864.35999999999,132214.88,5594.96,41778.869999999995,-0.0041,0.01,-0.02
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T12:13:36.685,20,2.36,20,2.64,-0.3899,-0.1117,1.9549,-4.213,0.05,0.001,-0.0723,1.5035,2026-03-26T12:13:31,2026-03-26T11:28:19.369,2.65,2.67,2.65,2.65,8.0,3.0,2026-03-26T11:28:19.369,2.65,270,2026-03-26 12:13:22 EDT,27.0,0.9629629629629629,-3.7037037037037033,27.0,2.5,0.28000000000000025,11.20000000000001,254,-34290.0,-49654.46,2837.18,-9903.460000000001,0.0,-0.01,-0.02
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T12:12:38.292,1,2.35,2,2.5,0.5468,-0.0932,2.0188,6.1013,0.0656,0.0354,-0.6541,1.1849,2026-03-26T12:13:31,2026-03-26T12:12:06.753,2.3,2.6,2.04,2.49,183.0,22.0,2026-03-26T12:12:06.753,2.49,270,2026-03-26 12:13:22 EDT,27.0,1.0,0.0,27.0,2.425,0.1499999999999999,6.185567010309275,349,61814.880000000005,70456.12000000001,3252.6800000000003,19083.319999999996,-0.0082,0.0,0.0
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T12:13:25.416,20,3.0,20,3.34,-0.4392,-0.1201,2.0091,-3.7414,0.0491,0.0361,-0.8466,1.5746,2026-03-26T12:13:31,2026-03-26T12:11:18.43,3.4,3.6,3.21,3.22,10.0,6.0,2026-03-26T12:11:18.43,3.22,270,2026-03-26 12:13:22 EDT,27.0,1.0,0.0,27.0,3.17,0.33999999999999986,10.725552050473182,128,-16968.96,-25716.480000000003,1537.28,-5621.759999999999,0.0069,-0.005,0.01
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T12:13:27.693,20,2.02,20,2.3,0.4891,-0.1,2.032,6.114,0.0618,0.0838,-1.5512,1.2663,2026-03-26T12:13:31,2026-03-26T10:44:28.352,2.23,2.23,1.89,2.1,37.0,13.0,2026-03-26T10:44:28.352,2.1,270,2026-03-26 12:13:22 EDT,27.0,1.037037037037037,3.7037037037037033,27.0,2.16,0.2799999999999998,12.962962962962955,238,39712.68,48361.6,2380.0,11640.58,-0.002,0.01,-0.02
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T12:13:27.368,1,3.8,20,4.04,-0.4823,-0.1278,2.0308,-3.3221,0.0471,0.0645,-1.5488,1.658,2026-03-26T12:13:31,2026-03-26T12:04:28.971,4.1,4.5,3.85,3.85,32.0,10.0,2026-03-26T12:04:28.971,3.85,270,2026-03-26 12:13:22 EDT,27.0,1.037037037037037,3.7037037037037033,27.0,3.92,0.2400000000000002,6.122448979591842,29,-3687.9300000000003,-5889.320000000001,370.62,-1398.67,-0.0027,-0.02,-0.04
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T12:13:25.394,16,1.85,20,2.07,0.441,-0.1053,2.0105,6.0775,0.0574,0.1178,-2.2881,1.349,2026-03-26T12:13:31,2026-03-26T11:33:43.94,2.08,2.69,1.75,1.82,237.0,10.0,2026-03-26T11:33:43.94,1.82,270,2026-03-26 12:13:22 EDT,27.0,1.0740740740740742,7.4074074074074066,27.0,1.96,0.21999999999999975,11.224489795918355,286,44324.28,57500.3,3011.58,12612.6,-0.0068,0.0,0.0
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T12:13:38.259,20,4.47,20,4.84,-0.5224,-0.1315,2.0296,-3.0331,0.0457,0.0882,-2.163,1.7092,2026-03-26T12:13:31,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,270,2026-03-26 12:13:22 EDT,27.0,1.0740740740740742,7.4074074074074066,27.0,4.654999999999999,0.3700000000000001,7.948442534908703,24,-2961.3599999999997,-4871.039999999999,315.6,-1253.76,0.0075,0.0,0.0
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T12:10:52.678,6,1.66,1,1.8,0.396,-0.1062,1.9633,6.1796,0.0542,0.1455,-2.9035,1.3948,2026-03-26T12:13:31,2026-03-26T12:03:54.356,1.7,1.88,1.44,1.76,257.0,32.0,2026-03-26T12:03:54.356,1.76,270,2026-03-26 12:13:22 EDT,27.0,1.1111111111111112,11.11111111111111,27.0,1.73,0.14000000000000012,8.092485549132956,1181,172827.54,231865.72999999998,12542.220000000001,46767.600000000006,-0.0061,0.0,0.0
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T12:13:37.066,20,5.26,20,5.63,-0.5573,-0.1349,2.0117,-2.7663,0.0437,0.1066,-2.695,1.7708,2026-03-26T12:13:31,2026-03-26T09:43:39.354,5.79,5.79,5.79,5.79,1.0,1.0,2026-03-26T09:43:39.354,5.79,270,2026-03-26 12:13:22 EDT,27.0,1.1111111111111112,11.11111111111111,27.0,5.445,0.3700000000000001,6.79522497704316,46,-5427.540000000001,-9253.82,620.54,-2563.58,0.0083,0.0,0.0
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T12:11:56.007,20,1.46,20,1.67,0.3584,-0.107,1.9034,6.2032,0.0505,0.1638,-3.3877,1.4515,2026-03-26T12:13:31,2026-03-26T10:32:13.057,1.6,1.6,1.09,1.36,102.0,9.0,2026-03-26T10:32:13.057,1.36,270,2026-03-26 12:13:22 EDT,27.0,1.1481481481481481,14.814814814814813,27.0,1.565,0.20999999999999996,13.418530351437699,170,23179.5,32357.799999999996,1819.0000000000002,6092.799999999999,-0.0055,0.0,0.0
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T12:13:38.259,600,6.05,600,6.45,-0.5889,-0.137,1.9821,-2.5442,0.0418,0.1212,-3.1505,1.8261,2026-03-26T12:13:31,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,270,2026-03-26 12:13:22 EDT,27.0,1.1481481481481481,14.814814814814813,27.0,6.25,0.40000000000000036,6.400000000000006,6,-677.16,-1189.26,82.2,-353.34,-0.0164,-0.05,0.0
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T12:11:54.997,20,1.31,20,1.5,0.3243,-0.1062,1.8323,6.2588,0.0471,0.1773,-3.7726,1.4966,2026-03-26T12:13:31,2026-03-26T10:54:45.427,1.28,1.42,1.28,1.42,36.0,3.0,2026-03-26T10:54:45.427,1.42,270,2026-03-26 12:13:22 EDT,27.0,1.1851851851851851,18.51851851851852,27.0,1.405,0.18999999999999995,13.52313167259786,276,35098.920000000006,50571.48,2931.12,8950.68,-0.0055,0.0,0.0
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T12:13:39.246,600,6.9,600,7.35,-0.6146,-0.1399,1.9483,-2.3306,0.0395,0.1308,-3.5262,1.8986,2026-03-26T12:13:31,2026-03-26T11:45:35.57,7.45,7.45,7.1,7.1,2.0,2.0,2026-03-26T11:45:35.57,7.1,270,2026-03-26 12:13:22 EDT,27.0,1.1851851851851851,18.51851851851852,27.0,7.125,0.4499999999999993,6.315789473684201,167,-17810.55,-32536.609999999997,2336.33,-10263.820000000002,-0.0061,-0.025,0.05
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T12:11:55.022,20,1.19,20,1.36,0.2953,-0.1052,1.759,6.2785,0.0438,0.1853,-4.063,1.5452,2026-03-26T12:13:31,2026-03-26T11:55:22.57,1.32,1.33,1.08,1.24,387.0,12.0,2026-03-26T11:55:22.57,1.24,270,2026-03-26 12:13:22 EDT,27.0,1.2222222222222223,22.22222222222222,27.0,1.275,0.17000000000000015,13.333333333333346,247,29210.219999999998,43447.299999999996,2598.44,7293.91,-0.0048,0.0,0.0
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T12:13:41.398,600,7.8,600,8.2,-0.6376,-0.1418,1.9105,-2.1519,0.0374,0.1379,-3.8427,1.9648,2026-03-26T12:13:31,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,270,2026-03-26 12:13:22 EDT,27.0,1.2222222222222223,22.22222222222222,27.0,8.0,0.39999999999999947,4.999999999999993,1,-100.98,-191.05,14.180000000000001,-63.75999999999999,0.0103,0.0,0.0
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T12:13:37.665,1505,1.08,20,1.24,0.2701,-0.1038,1.6851,6.2878,0.0407,0.1896,-4.2789,1.5923,2026-03-26T12:13:31,2026-03-26T11:48:27.752,1.15,1.15,1.15,1.15,20.0,1.0,2026-03-26T11:48:27.752,1.15,270,2026-03-26 12:13:22 EDT,27.0,1.2592592592592593,25.925925925925924,27.0,1.1600000000000001,0.15999999999999992,13.793103448275854,142,15604.380000000001,23928.42,1473.96,3835.42,0.0013,0.005,-0.01
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T12:13:38.259,600,8.65,600,9.1,-0.6601,-0.1419,1.8668,-2.0094,0.0356,0.1442,-4.1135,2.0146,2026-03-26T12:13:31,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,270,2026-03-26 12:13:22 EDT,27.0,1.2592592592592593,25.925925925925924,27.0,8.875,0.4499999999999993,5.070422535211259,0,-0.0,-0.0,0.0,-0.0,-0.0059,-0.025,0.05
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T12:13:27.663,1520,0.98,8,1.1,0.245,-0.1005,1.6019,6.3636,0.038,0.193,-4.4349,1.6224,2026-03-26T12:13:31,2026-03-26T11:31:37.94,1.0,1.1,0.99,1.05,150.0,12.0,2026-03-26T11:31:37.94,1.05,270,2026-03-26 12:13:22 EDT,27.0,1.2962962962962963,29.629629629629626,27.0,1.04,0.1200000000000001,11.538461538461549,636,65253.59999999999,101880.84000000001,6391.800000000001,15582.0,-0.0178,-0.025,0.05
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T12:13:38.259,600,9.55,600,10.0,-0.679,-0.1425,1.8245,-1.8765,0.0339,0.1479,-4.3358,2.0717,2026-03-26T12:13:31,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,270,2026-03-26 12:13:22 EDT,27.0,1.2962962962962963,29.629629629629626,27.0,9.775,0.4499999999999993,4.603580562659839,4,-366.12,-729.8,56.99999999999999,-271.6,-0.0059,-0.025,0.05
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T12:13:37.665,1500,0.9,20,1.04,0.2271,-0.0994,1.5364,6.3225,0.0353,0.1916,-4.5397,1.6744,2026-03-26T12:13:31,2026-03-26T10:52:56.398,1.0,1.02,0.92,0.92,26.0,3.0,2026-03-26T10:52:56.398,0.92,270,2026-03-26 12:13:22 EDT,27.0,1.3333333333333333,33.33333333333333,27.0,0.97,0.14,14.432989690721651,115,10960.65,17668.600000000002,1143.1000000000001,2611.6499999999996,0.0028,0.01,-0.02
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T12:13:38.259,400,10.45,400,10.9,-0.6967,-0.1423,1.7802,-1.763,0.0323,0.1507,-4.5219,2.1215,2026-03-26T12:13:31,2026-03-26T09:36:10.428,10.95,10.95,10.95,10.95,1.0,1.0,2026-03-26T09:36:10.428,10.95,270,2026-03-26 12:13:22 EDT,27.0,1.3333333333333333,33.33333333333333,27.0,10.675,0.45000000000000107,4.215456674473077,0,-0.0,-0.0,0.0,-0.0,-0.0044,-0.025,0.05
VIXW,2026-04-08,37.0,CALL,13,1,2026-03-26T12:13:27.663,1500,0.82,20,0.97,0.2089,-0.0968,1.4641,6.3413,0.0329,0.1902,-4.603,1.7113,2026-03-26T12:13:31,2026-03-24T13:55:42.064,0.9,1.0,0.9,1.0,9.0,3.0,2026-03-24T13:55:42.064,1.0,270,2026-03-26 12:13:22 EDT,27.0,1.3703703703703705,37.03703703703704,27.0,0.895,0.15000000000000002,16.759776536312852,116,10304.28,16983.56,1122.8799999999999,2423.2400000000002,-0.0041,0.005,-0.01
VIXW,2026-04-08,37.0,PUT,13,-1,2026-03-26T12:13:38.259,400,11.4,400,11.8,-0.7112,-0.1429,1.7408,-1.6554,0.0307,0.1517,-4.6744,2.1801,2026-03-26T12:13:31,,,,,,,,,,270,2026-03-26 12:13:22 EDT,27.0,1.3703703703703705,37.03703703703704,27.0,11.600000000000001,0.40000000000000036,3.4482758620689684,0,-0.0,-0.0,0.0,-0.0,0.0,-0.025,0.05
