symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6775.0,CALL,5,1,2026-03-18T15:40:28.742,60,10.3,23,10.6,0.1531,-3.2185,183.7959,97.2156,0.0017,1.4494,-9.4078,0.1701,2026-03-18T15:40:29,2026-03-18T15:40:10.887,44.4,44.4,10.44,10.44,273.0,93.0,2026-03-18T15:40:10.887,10.44,440,2026-03-18 15:40:24 EDT,6633.58,1.0213188052303583,2.131880523035828,6635.0,10.45,0.29999999999999893,2.8708133971291767,230,0.39099999999999996,42273.057,740.255,35.213,0.0008,0.05,0.1
SPXW,2026-03-23,6775.0,PUT,5,-1,2026-03-18T15:40:28.931,7,145.1,2,152.9,-0.8427,-2.6513,187.0071,-37.5209,0.0017,1.4273,-9.4183,0.1729,2026-03-18T15:40:29,2026-03-18T14:56:41.704,83.6,138.42,83.6,138.42,15.0,7.0,2026-03-18T14:56:41.704,138.42,440,2026-03-18 15:40:24 EDT,6633.58,1.0213188052303583,2.131880523035828,6635.0,149.0,7.800000000000011,5.234899328859068,1061,-1.8036999999999999,-198414.5331,2813.0293,-894.1047,-0.0001,0.45,-0.5
SPXW,2026-03-23,6780.0,CALL,5,1,2026-03-18T15:40:29.34,62,9.3,33,9.6,0.1422,-3.0335,174.942,99.8638,0.0017,1.4553,-9.3433,0.1685,2026-03-18T15:40:29,2026-03-18T15:40:10.887,23.92,26.32,9.45,9.45,330.0,84.0,2026-03-18T15:40:10.887,9.45,440,2026-03-18 15:40:24 EDT,6633.58,1.0220725460460265,2.207254604602644,6635.0,9.45,0.29999999999999893,3.1746031746031633,241,0.40969999999999995,42161.022000000004,731.0735,34.270199999999996,0.0008,0.05,0.1
SPXW,2026-03-23,6780.0,PUT,5,-1,2026-03-18T15:40:26.322,2,146.9,1,158.2,-0.857,-2.373,175.478,-37.27,0.0017,1.4522,-9.3477,0.1689,2026-03-18T15:40:29,2026-03-18T15:39:13.873,67.39,151.25,67.39,151.25,15.0,8.0,2026-03-18T15:39:13.873,151.25,440,2026-03-18 15:40:24 EDT,6633.58,1.0220725460460265,2.207254604602644,6635.0,152.55,11.299999999999983,7.407407407407396,102,-0.1734,-17898.756,242.04600000000002,-87.414,-0.0019,0.15,-1.1
SPXW,2026-03-23,6785.0,CALL,5,1,2026-03-18T15:40:28.981,58,8.4,21,8.6,0.1315,-2.8457,165.8485,102.7011,0.0016,1.4558,-9.2388,0.1668,2026-03-18T15:40:29,2026-03-18T15:39:50.873,21.0,23.97,8.5,8.5,217.0,71.0,2026-03-18T15:39:50.873,8.5,440,2026-03-18 15:40:24 EDT,6633.58,1.0228262868616946,2.2826286861694602,6635.0,8.5,0.1999999999999993,2.35294117647058,142,0.2272,23550.487,404.0894,18.673000000000002,0.0008,0.05,-0.1
SPXW,2026-03-23,6785.0,PUT,5,-1,2026-03-18T15:40:28.932,7,153.1,2,160.9,-0.8642,-2.2782,169.4281,-36.5172,0.0016,1.4378,-9.2813,0.1696,2026-03-18T15:40:29,2026-03-18T13:27:30.188,123.22,129.27,123.22,129.27,4.0,2.0,2026-03-18T13:27:30.188,129.27,440,2026-03-18 15:40:24 EDT,6633.58,1.0228262868616946,2.2826286861694602,6635.0,157.0,7.800000000000011,4.968152866242045,317,-0.5072,-53708.7077,722.1894,-273.9514,-0.0005,0.4,-0.4
SPXW,2026-03-23,6790.0,CALL,5,1,2026-03-18T15:40:29.014,62,7.5,88,7.8,0.1215,-2.6686,156.9775,105.4401,0.0015,1.4486,-9.1002,0.1653,2026-03-18T15:40:29,2026-03-18T15:40:29.014,20.8,22.25,7.62,7.62,470.0,97.0,2026-03-18T15:40:29.014,7.62,440,2026-03-18 15:40:24 EDT,6633.58,1.0235800276773628,2.3580027677362763,6635.0,7.65,0.2999999999999998,3.9215686274509776,157,0.23550000000000001,24645.4675,418.97020000000003,19.075499999999998,0.0008,0.05,0.1
SPXW,2026-03-23,6790.0,PUT,5,-1,2026-03-18T15:40:27.757,28,154.8,4,166.7,-0.8776,-2.0104,157.6783,-36.2163,0.0015,1.4458,-9.1118,0.1658,2026-03-18T15:40:29,2026-03-18T12:26:51.636,75.63,120.84,75.5,120.84,27.0,7.0,2026-03-18T12:26:51.636,120.84,440,2026-03-18 15:40:24 EDT,6633.58,1.0235800276773628,2.3580027677362763,6635.0,160.75,11.899999999999977,7.402799377916004,119,-0.1785,-18763.7177,239.23760000000001,-104.43440000000001,-0.0015,0.25,-0.5
SPXW,2026-03-23,6795.0,CALL,5,1,2026-03-18T15:40:28.742,45,6.7,35,6.9,0.1114,-2.4785,147.5281,108.6663,0.0014,1.4372,-8.9145,0.1634,2026-03-18T15:40:29,2026-03-18T15:01:12.284,19.86,20.45,7.72,7.72,69.0,42.0,2026-03-18T15:01:12.284,7.72,440,2026-03-18 15:40:24 EDT,6633.58,1.024333768493031,2.4333768493030923,6635.0,6.800000000000001,0.20000000000000018,2.9411764705882377,87,0.1218,12834.9447,215.6295,9.6918,0.0007,0.05,-0.1
SPXW,2026-03-23,6795.0,PUT,5,-1,2026-03-18T15:40:27.415,6,161.4,2,169.5,-0.8825,-1.9599,153.176,-35.3851,0.0015,1.4185,-9.0259,0.1677,2026-03-18T15:40:29,2026-03-18T08:30:08.687,85.5,101.34,85.5,101.34,7.0,2.0,2026-03-18T08:30:08.687,101.34,440,2026-03-18 15:40:24 EDT,6633.58,1.024333768493031,2.4333768493030923,6635.0,165.45,8.099999999999994,4.895738893925654,218,-0.327,-33392.367999999995,427.2582,-192.385,0.0007,0.6,-0.2
SPXW,2026-03-23,6800.0,CALL,5,1,2026-03-18T15:40:29.344,28,6.0,55,6.2,0.1024,-2.3142,138.8988,111.4344,0.0014,1.417,-8.71,0.1622,2026-03-18T15:40:29,2026-03-18T15:40:29.014,20.3,20.3,6.0,6.11,818.0,326.0,2026-03-18T15:40:29.014,6.11,440,2026-03-18 15:40:24 EDT,6633.58,1.025087509308699,2.5087509308699083,6635.0,6.1,0.20000000000000018,3.2786885245901667,1072,1.5008,148899.5136,2480.8224,109.7728,0.0012,0.1,0.0
SPXW,2026-03-23,6800.0,PUT,5,-1,2026-03-18T15:40:29.309,4,165.7,2,173.8,-0.8911,-1.803,145.045,-34.8268,0.0014,1.4018,-8.8542,0.1666,2026-03-18T15:40:29,2026-03-18T14:26:41.12,77.22,140.92,76.75,140.74,50.0,22.0,2026-03-18T14:26:41.12,140.74,440,2026-03-18 15:40:24 EDT,6633.58,1.025087509308699,2.5087509308699083,6635.0,169.75,8.100000000000023,4.771723122238599,1047,-1.4658,-151862.115,1887.741,-932.9817,0.0007,0.6,-0.2
SPXW,2026-03-23,6805.0,CALL,5,1,2026-03-18T15:40:28.891,28,5.3,48,5.5,0.0933,-2.1383,129.752,114.7195,0.0013,1.3922,-8.4585,0.1605,2026-03-18T15:40:29,2026-03-18T15:37:48.765,17.5,17.67,5.5,5.55,451.0,89.0,2026-03-18T15:37:48.765,5.55,440,2026-03-18 15:40:24 EDT,6633.58,1.0258412501243672,2.5841250124367243,6635.0,5.4,0.20000000000000018,3.703703703703707,196,0.25479999999999997,25431.392000000003,419.1068,18.2868,0.0012,0.1,0.0
SPXW,2026-03-23,6805.0,PUT,5,-1,2026-03-18T15:40:24.235,1,167.9,3,179.4,-0.904,-1.5256,132.3524,-34.5363,0.0013,1.3885,-8.5318,0.1623,2026-03-18T15:40:29,2026-03-18T15:27:11.109,86.4,170.52,86.4,170.52,5.0,5.0,2026-03-18T15:27:11.109,170.52,440,2026-03-18 15:40:24 EDT,6633.58,1.0258412501243672,2.5841250124367243,6635.0,173.65,11.5,6.62251655629139,14,-0.0182,-1852.9335999999998,21.3584,-12.656,0.0003,0.55,-1.1
SPXW,2026-03-23,6810.0,CALL,5,1,2026-03-18T15:40:29.34,22,4.7,17,4.8,0.0846,-1.965,120.6022,118.2024,0.0012,1.3612,-8.1706,0.1587,2026-03-18T15:40:29,2026-03-18T15:38:40.106,30.22,30.22,4.84,4.84,222.0,107.0,2026-03-18T15:38:40.106,4.84,440,2026-03-18 15:40:24 EDT,6633.58,1.0265949909400354,2.659499094003541,6635.0,4.75,0.09999999999999964,2.1052631578947296,846,1.0151999999999999,102029.46119999999,1662.39,71.57159999999999,0.0008,0.05,-0.1
SPXW,2026-03-23,6810.0,PUT,5,-1,2026-03-18T15:40:26.272,2,171.9,3,183.7,-0.9148,-1.297,121.1134,-34.1333,0.0012,1.361,-8.1873,0.1591,2026-03-18T15:40:29,2026-03-18T15:26:34.127,133.59,175.3,133.59,175.3,14.0,4.0,2026-03-18T15:26:34.127,175.3,440,2026-03-18 15:40:24 EDT,6633.58,1.0265949909400354,2.659499094003541,6635.0,177.8,11.799999999999983,6.6366704161979655,63,-0.07559999999999999,-7630.1442,81.711,-57.6324,-0.0017,0.3,-0.6
SPXW,2026-03-23,6815.0,CALL,5,1,2026-03-18T15:40:29.335,24,4.1,15,4.2,0.0762,-1.7946,111.4669,121.9175,0.0011,1.3239,-7.847,0.1569,2026-03-18T15:40:29,2026-03-18T15:36:38.346,28.02,28.02,4.3,4.3,124.0,61.0,2026-03-18T15:36:38.346,4.3,440,2026-03-18 15:40:24 EDT,6633.58,1.0273487317557035,2.734873175570357,6635.0,4.15,0.10000000000000053,2.40963855421688,1336,1.4696,148919.77839999998,2397.5856,101.8032,0.0009,0.05,-0.1
SPXW,2026-03-23,6815.0,PUT,5,-1,2026-03-18T15:40:25.031,1,176.1,3,188.1,-0.9243,-1.0963,110.7486,-33.6734,0.0011,1.3235,-7.8203,0.1564,2026-03-18T15:40:29,2026-03-17T13:42:44.797,96.1,104.95,94.9,104.95,12.0,4.0,2026-03-17T13:42:44.797,104.95,440,2026-03-18 15:40:24 EDT,6633.58,1.0273487317557035,2.734873175570357,6635.0,182.1,12.0,6.589785831960461,25,-0.0275,-2768.7149999999997,27.407500000000002,-23.1075,0.0008,0.6,-1.2
SPXW,2026-03-23,6820.0,CALL,5,1,2026-03-18T15:40:28.744,114,3.5,6,3.7,0.0683,-1.6288,102.4339,125.849,0.001,1.2803,-7.4909,0.155,2026-03-18T15:40:29,2026-03-18T15:38:40.106,11.27,13.16,3.6,3.7,462.0,121.0,2026-03-18T15:38:40.106,3.7,440,2026-03-18 15:40:24 EDT,6633.58,1.0281024725713717,2.810247257137173,6635.0,3.6,0.20000000000000018,5.55555555555556,370,0.37,37900.543,602.6560000000001,25.271,0.0004,0.0,0.0
SPXW,2026-03-23,6820.0,PUT,5,-1,2026-03-18T15:40:25.983,3,180.7,3,192.6,-0.931,-0.9632,103.1353,-33.0909,0.001,1.2813,-7.5194,0.1555,2026-03-18T15:40:29,2026-03-18T14:57:19.317,128.95,175.83,128.95,175.19,16.0,12.0,2026-03-18T14:57:19.317,175.19,440,2026-03-18 15:40:24 EDT,6633.58,1.0281024725713717,2.810247257137173,6635.0,186.64999999999998,11.900000000000006,6.375569247254223,150,-0.15,-15470.295,144.48,-139.65,-0.0016,0.35,-0.7
SPXW,2026-03-23,6825.0,CALL,5,1,2026-03-18T15:40:27.406,145,3.0,7,3.2,0.0607,-1.468,93.5264,130.034,0.001,1.2307,-7.1039,0.1531,2026-03-18T15:40:29,2026-03-18T15:38:31.736,10.35,11.89,3.19,3.19,374.0,120.0,2026-03-18T15:38:31.736,3.19,440,2026-03-18 15:40:24 EDT,6633.58,1.0288562133870398,2.8856213387039893,6635.0,3.1,0.20000000000000018,6.451612903225811,187,0.187,17489.4368,274.516,11.3509,0.0004,0.0,0.0
SPXW,2026-03-23,6825.0,PUT,5,-1,2026-03-18T15:40:25.031,1,185.2,3,197.1,-0.9385,-0.8039,94.3411,-32.5714,0.001,1.2326,-7.1403,0.1536,2026-03-18T15:40:29,2026-03-18T14:51:24.236,137.33,174.11,137.33,174.11,6.0,4.0,2026-03-18T14:51:24.236,174.11,440,2026-03-18 15:40:24 EDT,6633.58,1.0288562133870398,2.8856213387039893,6635.0,191.14999999999998,11.900000000000006,6.225477373790221,151,-0.151,-14245.506099999999,121.38889999999999,-141.7135,0.0013,0.65,-1.3
SPXW,2026-03-23,6830.0,CALL,5,1,2026-03-18T15:40:29.331,156,2.6,34,2.8,0.0543,-1.3328,85.712,133.6473,0.0009,1.1782,-6.7339,0.1517,2026-03-18T15:40:29,2026-03-18T15:39:56.307,19.41,19.41,2.72,2.72,606.0,129.0,2026-03-18T15:39:56.307,2.72,440,2026-03-18 15:40:24 EDT,6633.58,1.029609954202708,2.9609954202708053,6635.0,2.7,0.19999999999999973,7.407407407407398,296,0.26639999999999997,25370.752,394.5088,16.0728,0.0007,0.025,0.05
SPXW,2026-03-23,6830.0,PUT,5,-1,2026-03-18T15:40:23.836,1,189.8,3,201.6,-0.9455,-0.6521,85.8037,-32.0507,0.0009,1.1785,-6.7383,0.1517,2026-03-18T15:40:29,2026-03-17T13:18:37.465,105.33,123.13,105.33,118.9,14.0,10.0,2026-03-17T13:18:37.465,118.9,440,2026-03-18 15:40:24 EDT,6633.58,1.029609954202708,2.9609954202708053,6635.0,195.7,11.799999999999983,6.029637199795597,50,-0.045,-4290.185,32.605000000000004,-47.275,0.0014,0.65,-1.3
SPXW,2026-03-23,6845.0,PUT,5,-1,2026-03-18T15:40:29.202,1,203.8,2,217.6,-0.9481,-0.6756,82.5726,-29.8503,0.0008,1.0858,-6.5682,0.1609,2026-03-18T15:40:29,2026-03-17T12:32:57.567,124.23,137.09,122.92,132.73,17.0,9.0,2026-03-17T12:32:57.567,132.73,440,2026-03-18 15:40:24 EDT,6633.58,1.0318711766497126,3.1871176649712534,6635.0,210.7,13.799999999999983,6.549596582819167,20,-0.016,-1651.4519999999998,13.512,-18.962,,,
SPY,2026-03-18,660.0,CALL,0,1,2026-03-18T15:40:30.432,50,2.41,34,2.6,0.9093,-3.6333,1.155,240.0457,0.0894,-0.8446,951.5954,0.2578,2026-03-18T15:40:30.509,2026-03-18T15:40:26.376,9.16,9.86,2.43,2.52,7157.0,1254.0,2026-03-18T15:40:26.376,2.52,440,2026-03-18 15:40:24 EDT,662.43,0.996331687876455,-0.3668312123545054,662.0,2.505,0.18999999999999995,7.584830339321355,685,61.239,791.1750000000001,2488.8105,622.8705,,,
SPY,2026-03-18,661.0,CALL,0,1,2026-03-18T15:40:30.432,26,1.53,40,1.57,0.8433,-4.155,1.6981,360.5311,0.1685,-1.2001,1053.4233,0.2011,2026-03-18T15:40:30.509,2026-03-18T15:40:25.293,7.85,8.69,1.52,1.52,11520.0,1269.0,2026-03-18T15:40:25.293,1.52,440,2026-03-18 15:40:24 EDT,662.43,0.9978412813429344,-0.2158718657065577,662.0,1.55,0.040000000000000036,2.5806451612903247,274,46.169000000000004,465.2794,1138.47,231.0642,-0.002,-0.105,0.03
SPY,2026-03-18,661.0,PUT,0,-1,2026-03-18T15:40:30.404,877,0.11,389,0.12,-0.1518,-3.9289,1.664,-912.3802,0.1683,-1.2231,1052.7452,0.1972,2026-03-18T15:40:30.509,2026-03-18T15:40:29.839,0.54,0.71,0.05,0.11,134462.0,20766.0,2026-03-18T15:40:29.839,0.11,440,2026-03-18 15:40:24 EDT,662.43,0.9978412813429344,-0.2158718657065577,662.0,0.11499999999999999,0.009999999999999995,8.695652173913041,12573,-2116.0359,-20921.471999999998,49398.0597,-1908.5813999999998,-0.0069,0.01,0.0
SPY,2026-03-18,662.0,CALL,0,1,2026-03-18T15:40:30.428,61,0.8,227,0.83,0.6176,-6.685,2.6998,498.4875,0.2628,-0.5527,490.1326,0.205,2026-03-18T15:40:30.509,2026-03-18T15:40:26.347,7.13,7.8,0.79,0.84,22442.0,2905.0,2026-03-18T15:40:30.934,0.83,440,2026-03-18 15:40:24 EDT,662.43,0.9993508748094139,-0.06491251905860997,662.0,0.815,0.029999999999999916,3.6809815950920144,422,110.90159999999999,1139.3156000000001,2821.0699999999997,260.6272,0.0024,-0.075,0.01
SPY,2026-03-18,662.0,PUT,0,-1,2026-03-18T15:40:30.431,225,0.37,25,0.38,-0.3784,-6.3775,2.6914,-678.2429,0.271,-0.5898,505.5779,0.1982,2026-03-18T15:40:30.509,2026-03-18T15:40:30.274,0.64,0.93,0.15,0.37,214984.0,32430.0,2026-03-18T15:40:30.274,0.37,440,2026-03-18 15:40:24 EDT,662.43,0.9993508748094139,-0.06491251905860997,662.0,0.375,0.010000000000000009,2.6666666666666687,5735,-1554.1850000000002,-15435.178999999998,36574.9625,-2170.1240000000003,-0.0054,0.03,0.0
SPY,2026-03-18,663.0,CALL,0,1,2026-03-18T15:40:30.436,49,0.35,367,0.36,0.3511,-6.6054,2.6246,665.4338,0.2507,0.6822,-630.5173,0.2089,2026-03-18T15:40:30.509,2026-03-18T15:40:29.826,6.74,7.05,0.34,0.36,68997.0,7597.0,2026-03-18T15:40:29.826,0.36,440,2026-03-18 15:40:24 EDT,662.43,1.0008604682758935,0.08604682758933775,662.0,0.355,0.010000000000000009,2.8169014084507067,647,162.2029,1698.1162,4273.6938,227.16170000000002,0.0019,-0.045,-0.01
SPY,2026-03-18,663.0,PUT,0,-1,2026-03-18T15:40:30.418,136,0.91,38,0.93,-0.6481,-6.5744,2.6264,-467.0371,0.2497,0.6763,-628.0297,0.2099,2026-03-18T15:40:30.509,2026-03-18T15:40:30.777,0.88,1.2,0.27,0.92,235293.0,33942.0,2026-03-18T15:40:30.777,0.92,440,2026-03-18 15:40:24 EDT,662.43,1.0008604682758935,0.08604682758933775,662.0,0.92,0.020000000000000018,2.1739130434782625,4854,-1212.0438,-12748.5456,31912.1376,-3145.8774,0.0019,0.07,0.0
SPY,2026-03-18,664.0,CALL,0,1,2026-03-18T15:40:30.438,503,0.12,490,0.13,0.1519,-4.3003,1.6641,839.3691,0.1546,1.1278,-1065.0929,0.2148,2026-03-18T15:40:30.509,2026-03-18T15:40:30.536,5.5,6.25,0.12,0.13,128442.0,12601.0,2026-03-18T15:40:30.536,0.13,440,2026-03-18 15:40:24 EDT,662.43,1.0023700617423728,0.23700617423728548,662.0,0.125,0.010000000000000009,8.000000000000007,950,146.86999999999998,1580.895,4085.285,144.305,0.002,-0.02,0.0
SPY,2026-03-18,664.0,PUT,0,-1,2026-03-18T15:40:30.427,83,1.67,101,1.71,-0.8525,-4.073,1.6314,-336.0249,0.1544,1.147,-1063.4983,0.2109,2026-03-18T15:40:30.509,2026-03-18T15:40:29.857,1.12,1.73,0.41,1.68,262219.0,41333.0,2026-03-18T15:40:29.857,1.68,440,2026-03-18 15:40:24 EDT,662.43,1.0023700617423728,0.23700617423728548,662.0,1.69,0.040000000000000036,2.3668639053254457,5182,-800.1008,-8453.9148,21106.286000000004,-4417.655,-0.0029,0.095,0.03
SPY,2026-03-19,641.0,CALL,1,1,2026-03-18T15:40:30.409,12,21.56,14,22.09,0.946,-0.8003,3.8249,28.7212,0.008,-0.4434,31.1177,0.392,2026-03-18T15:40:31.284,2026-03-18T13:03:27.889,25.24,25.33,25.24,25.33,4.0,2.0,2026-03-18T13:03:27.889,25.33,440,2026-03-18 15:40:24 EDT,662.44,0.9676348046615542,-3.2365195338445827,662.0,21.825,0.5300000000000011,2.4284077892325366,1,0.008,3.8249,0.8003,0.946,,,
SPY,2026-03-19,642.0,CALL,1,1,2026-03-18T15:40:26.192,23,20.53,50,21.11,0.9441,-0.792,3.9293,30.0406,0.0085,-0.4684,31.6312,0.3774,2026-03-18T15:40:31.284,,,,,,,,,,440,2026-03-18 15:40:24 EDT,662.44,0.9691443753396534,-3.0855624660346677,662.0,20.82,0.5799999999999983,2.785782901056668,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-19,643.0,CALL,1,1,2026-03-18T15:40:29.312,25,19.55,50,20.0,0.9486,-0.6955,3.68,31.7847,0.0086,-0.4864,30.4107,0.3496,2026-03-18T15:40:31.284,2026-03-18T13:16:13.736,25.32,25.32,23.0,23.0,67.0,4.0,2026-03-18T13:16:13.736,23.0,440,2026-03-18 15:40:24 EDT,662.44,0.9706539460177525,-2.934605398224753,662.0,19.775,0.4499999999999993,2.2756005056889976,9,0.0774,33.120000000000005,6.2595,8.5374,,,
SPY,2026-03-19,644.0,CALL,1,1,2026-03-18T15:40:26.192,25,18.61,50,19.14,0.9339,-0.8548,4.4837,32.7835,0.0102,-0.5313,34.1325,0.3593,2026-03-18T15:40:31.284,2026-03-18T14:55:43.699,25.13,25.13,19.95,19.95,69.0,5.0,2026-03-18T14:55:43.699,19.95,440,2026-03-18 15:40:24 EDT,662.44,0.9721635166958517,-2.783648330414838,662.0,18.875,0.5300000000000011,2.8079470198675556,12,0.12240000000000001,53.8044,10.2576,11.2068,,,
SPY,2026-03-19,645.0,CALL,1,1,2026-03-18T15:40:31.037,1,17.66,13,17.82,0.9489,-0.6255,3.6615,35.4336,0.0096,-0.5431,30.3288,0.3125,2026-03-18T15:40:31.284,2026-03-18T15:40:01.866,18.88,19.41,17.82,17.82,32.0,18.0,2026-03-18T15:40:01.866,17.82,440,2026-03-18 15:40:24 EDT,662.44,0.9736730873739508,-2.632691262604923,662.0,17.740000000000002,0.16000000000000014,0.9019165727170243,125,1.2,457.6875,78.1875,118.6125,,,
SPY,2026-03-19,646.0,CALL,1,1,2026-03-18T15:40:26.192,50,16.64,50,17.61,0.9011,-1.1799,6.0729,34.8693,0.0133,-0.5893,39.4164,0.3745,2026-03-18T15:40:31.284,,,,,,,,,,440,2026-03-18 15:40:24 EDT,662.44,0.97518265805205,-2.4817341947950085,662.0,17.125,0.9699999999999989,5.664233576642329,1,0.0133,6.0729,1.1799,0.9011,0.0186,-0.025,0.05
SPY,2026-03-19,646.0,PUT,1,-1,2026-03-18T15:40:31.064,1022,0.24,47,0.25,-0.0539,-0.5611,3.8249,-148.9725,0.0104,-0.5827,31.154,0.2993,2026-03-18T15:40:31.284,2026-03-18T15:40:28.13,0.2,0.29,0.16,0.25,5433.0,431.0,2026-03-18T15:40:28.13,0.25,440,2026-03-18 15:40:24 EDT,662.44,0.97518265805205,-2.4817341947950085,662.0,0.245,0.010000000000000009,4.081632653061228,1747,-18.168799999999997,-6682.1003,980.2417,-94.1633,0.0005,0.01,0.0
SPY,2026-03-19,647.0,CALL,1,1,2026-03-18T15:40:30.027,44,15.68,50,16.25,0.9147,-0.9456,5.4453,37.9676,0.0135,-0.6394,37.6766,0.33,2026-03-18T15:40:31.284,2026-03-18T14:23:22.323,19.0,19.0,19.0,19.0,2.0,1.0,2026-03-18T14:23:22.323,19.0,440,2026-03-18 15:40:24 EDT,662.44,0.976692228730149,-2.3307771269850934,662.0,15.965,0.5700000000000003,3.5703100532414678,26,0.351,141.5778,24.5856,23.7822,0.0215,-0.03,0.06
SPY,2026-03-19,647.0,PUT,1,-1,2026-03-18T15:40:30.784,250,0.29,687,0.3,-0.064,-0.6363,4.3744,-145.9139,0.012,-0.6357,33.6943,0.2968,2026-03-18T15:40:31.284,2026-03-18T15:40:01.365,0.25,0.34,0.18,0.28,3396.0,585.0,2026-03-18T15:40:01.365,0.28,440,2026-03-18 15:40:24 EDT,662.44,0.976692228730149,-2.3307771269850934,662.0,0.295,0.010000000000000009,3.3898305084745797,1482,-17.784,-6482.8607999999995,942.9966,-94.848,0.0029,0.02,0.0
SPY,2026-03-19,648.0,CALL,1,1,2026-03-18T15:40:29.854,52,14.73,65,15.3,0.9051,-0.9962,5.8946,39.9469,0.0149,-0.6776,38.9909,0.3225,2026-03-18T15:40:31.284,2026-03-18T15:21:04.026,20.75,20.75,15.62,15.62,50.0,15.0,2026-03-18T15:21:04.026,15.62,440,2026-03-18 15:40:24 EDT,662.44,0.9782017994082483,-2.179820059175179,662.0,15.015,0.5700000000000003,3.796203796203798,16,0.2384,94.3136,15.9392,14.4816,0.0174,-0.035,0.07
SPY,2026-03-19,648.0,PUT,1,-1,2026-03-18T15:40:30.869,508,0.34,297,0.35,-0.0739,-0.6995,4.8908,-144.5824,0.0137,-0.6867,35.7762,0.2919,2026-03-18T15:40:31.284,2026-03-18T15:40:16.749,0.27,0.4,0.21,0.34,6218.0,886.0,2026-03-18T15:40:16.749,0.34,440,2026-03-18 15:40:24 EDT,662.44,0.9782017994082483,-2.179820059175179,662.0,0.345,0.009999999999999953,2.898550724637668,1241,-17.0017,-6069.4828,868.0795,-91.70989999999999,0.0019,0.02,-0.0
SPY,2026-03-19,649.0,CALL,1,1,2026-03-18T15:40:31.037,56,13.86,28,14.02,0.9094,-0.8843,5.6927,43.2207,0.0158,-0.7335,38.4391,0.2939,2026-03-18T15:40:31.284,2026-03-18T15:40:09.462,20.42,20.42,14.06,14.06,16.0,10.0,2026-03-18T15:40:09.462,14.06,440,2026-03-18 15:40:24 EDT,662.44,0.9797113700863473,-2.028862991365264,662.0,13.94,0.16000000000000014,1.1477761836441904,20,0.31600000000000006,113.85400000000001,17.686,18.188,0.0049,-0.115,-0.01
SPY,2026-03-19,649.0,PUT,1,-1,2026-03-18T15:40:31.15,1068,0.41,230,0.42,-0.0872,-0.7856,5.5408,-141.3384,0.0157,-0.7358,37.988,0.2895,2026-03-18T15:40:31.284,2026-03-18T15:40:31.009,0.32,0.46,0.24,0.41,7930.0,1171.0,2026-03-18T15:40:31.009,0.41,440,2026-03-18 15:40:24 EDT,662.44,0.9797113700863473,-2.028862991365264,662.0,0.415,0.010000000000000009,2.40963855421687,5946,-93.3522,-32945.5968,4671.1776,-518.4912,0.0029,0.03,0.0
SPY,2026-03-19,650.0,CALL,1,1,2026-03-18T15:40:31.146,50,12.94,64,13.1,0.8948,-0.9688,6.3553,45.5291,0.0179,-0.7753,40.1269,0.2905,2026-03-18T15:40:31.284,2026-03-18T15:38:27.208,18.95,20.09,13.17,13.17,365.0,95.0,2026-03-18T15:38:27.208,13.17,440,2026-03-18 15:40:24 EDT,662.44,0.9812209407644465,-1.877905923555349,662.0,13.02,0.16000000000000014,1.2288786482334881,2231,39.9349,14178.674299999999,2161.3928,1996.2988,0.0025,-0.12,-0.02
SPY,2026-03-19,650.0,PUT,1,-1,2026-03-18T15:40:31.15,371,0.48,1,0.49,-0.1009,-0.8613,6.1707,-139.4075,0.0177,-0.7816,39.7047,0.2851,2026-03-18T15:40:31.284,2026-03-18T15:40:29.189,0.39,0.54,0.27,0.49,54307.0,4534.0,2026-03-18T15:40:29.189,0.49,440,2026-03-18 15:40:24 EDT,662.44,0.9812209407644465,-1.877905923555349,662.0,0.485,0.010000000000000009,2.061855670103095,7484,-132.4668,-46181.5188,6445.9692,-755.1356000000001,0.001,0.02,0.0
SPY,2026-03-19,655.0,CALL,1,1,2026-03-18T15:40:31.098,68,8.65,243,8.84,0.7816,-1.4764,10.292,59.2393,0.03,-0.8011,39.7737,0.2807,2026-03-18T15:40:31.284,2026-03-18T15:38:16.407,14.66,14.83,9.01,9.01,179.0,61.0,2026-03-18T15:38:16.407,9.01,440,2026-03-18 15:40:24 EDT,662.44,0.9887687941549422,-1.1231205845057748,662.0,8.745000000000001,0.1899999999999995,2.1726700971983934,856,25.68,8809.952,1263.7984,669.0495999999999,0.0088,-0.03,0.0
