symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:44:02.81,29,6.43,12,6.54,-0.8988,-0.3391,2.5101,-34.5324,0.0367,0.674,-35.8278,0.3398,2026-03-26T11:44:03.148,2026-03-26T11:33:34.426,7.36,7.36,5.02,6.41,146.0,20.0,2026-03-26T11:33:34.426,6.41,222,2026-03-26 11:43:45 EDT,249.7,1.025230276331598,2.5230276331597965,250.0,6.484999999999999,0.11000000000000032,1.6962220508866668,515,-471945.485,-129270.15,17463.65,-46288.2,0.0068,0.06,0.02
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:44:02.83,40,0.17,428,0.18,0.0767,-0.3069,2.0439,112.2107,0.0288,0.5931,-32.5753,0.3515,2026-03-26T11:44:03.148,2026-03-26T11:36:36.061,0.21,0.49,0.16,0.21,2059.0,424.0,2026-03-26T11:36:36.061,0.21,222,2026-03-26 11:43:45 EDT,249.7,1.0292350820985183,2.923508209851827,250.0,0.175,0.009999999999999981,5.714285714285704,3828,2752852.6079999995,782404.9199999999,117481.32,29360.76,0.0029,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:44:02.876,32,7.34,12,7.45,-0.9324,-0.2402,1.8526,-31.4208,0.0274,0.5884,-30.8809,0.3359,2026-03-26T11:44:03.148,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,222,2026-03-26 11:43:45 EDT,249.7,1.0292350820985183,2.923508209851827,250.0,7.395,0.11000000000000032,1.4874915483434799,1060,-725228.6799999999,-196375.6,25461.2,-98834.40000000001,0.0029,0.055,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:44:02.775,381,0.11,491,0.12,0.0524,-0.2281,1.5196,119.8097,0.0214,0.5002,-27.4472,0.3515,2026-03-26T11:44:03.148,2026-03-26T11:39:01.37,0.14,0.35,0.09,0.13,1089.0,224.0,2026-03-26T11:39:01.37,0.13,222,2026-03-26 11:43:45 EDT,249.7,1.0332398878654385,3.323988786543857,250.0,0.11499999999999999,0.009999999999999995,8.695652173913041,4612,2464459.096,700839.52,105199.72,24166.88,0.0019,0.0,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:44:03.544,12,16.02,17,16.12,0.9425,-0.1666,3.0777,14.6456,0.0109,-0.4496,7.6207,0.393,2026-03-26T11:44:04.134,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,222,2026-03-26 11:43:45 EDT,249.71,0.9370870209442953,-6.291297905570464,250.0,16.07,0.10000000000000142,0.6222775357809671,3,816.5517,923.3100000000001,49.980000000000004,282.75,-0.0044,-0.07,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:44:04.042,125,0.27,118,0.28,-0.0585,-0.1463,3.1238,-54.2125,0.011,-0.4506,7.6859,0.3955,2026-03-26T11:44:04.134,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,222,2026-03-26 11:43:45 EDT,249.71,0.9370870209442953,-6.291297905570464,250.0,0.275,0.010000000000000009,3.636363636363639,274,-75262.594,-85592.12,4008.6200000000003,-1602.9,-0.0009,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:44:03.618,14,15.08,32,15.19,0.931,-0.1874,3.5453,15.3658,0.0127,-0.4898,8.2434,0.3906,2026-03-26T11:44:04.134,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,222,2026-03-26 11:43:45 EDT,249.71,0.9410916663329462,-5.890833366705381,250.0,15.135,0.10999999999999943,0.7267922035018132,95,30127.511499999997,33680.35,1780.3000000000002,8844.5,-0.0039,-0.07,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:44:03.996,382,0.33,229,0.35,-0.0699,-0.1665,3.5832,-52.9555,0.0127,-0.4901,8.2887,0.3925,2026-03-26T11:44:04.134,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,222,2026-03-26 11:43:45 EDT,249.71,0.9410916663329462,-5.890833366705381,250.0,0.33999999999999997,0.019999999999999962,5.88235294117646,722,-228969.0874,-258707.04,12021.300000000001,-5046.780000000001,-0.001,0.005,0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:44:03.618,14,14.16,32,14.27,0.917,-0.2117,4.082,16.1159,0.0146,-0.5269,8.8357,0.3896,2026-03-26T11:44:04.134,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,222,2026-03-26 11:43:45 EDT,249.71,0.945096311721597,-5.490368827840298,250.0,14.215,0.10999999999999943,0.7738304607808613,11,4010.3426,4490.2,232.87,1008.6999999999999,-0.0039,-0.065,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:44:03.977,149,0.41,178,0.43,-0.0855,-0.195,4.1765,-50.7313,0.0148,-0.5256,8.9249,0.3945,2026-03-26T11:44:04.134,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,222,2026-03-26 11:43:45 EDT,249.71,0.945096311721597,-5.490368827840298,250.0,0.42,0.020000000000000018,4.761904761904766,309,-114197.3772,-129053.84999999999,6025.5,-2641.9500000000003,0.0015,0.005,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:44:04.051,13,13.26,45,13.36,0.9001,-0.2397,4.6831,16.888,0.0168,-0.5574,9.348,0.3901,2026-03-26T11:44:04.134,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,222,2026-03-26 11:43:45 EDT,249.71,0.9491009571102479,-5.089904288975214,250.0,13.309999999999999,0.09999999999999964,0.7513148009015752,5,2097.564,2341.5499999999997,119.85,450.04999999999995,-0.0034,-0.07,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:44:04.005,50,0.51,199,0.52,-0.1009,-0.2189,4.7202,-49.3833,0.0168,-0.5562,9.3737,0.392,2026-03-26T11:44:04.134,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,222,2026-03-26 11:43:45 EDT,249.71,0.9491009571102479,-5.089904288975214,250.0,0.515,0.010000000000000009,1.9417475728155356,1618,-678771.7104,-763728.3600000001,35418.020000000004,-16325.62,0.0009,0.01,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:44:03.989,6,12.38,17,12.47,0.8821,-0.2661,5.2759,17.7368,0.019,-0.5814,9.6989,0.3886,2026-03-26T11:44:04.134,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,222,2026-03-26 11:43:45 EDT,249.71,0.9531056024988986,-4.6894397501101315,250.0,12.425,0.08999999999999986,0.7243460764587514,20,9488.980000000001,10551.8,532.2,1764.2,-0.0034,-0.065,-0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:44:03.964,60,0.62,51,0.63,-0.1189,-0.2453,5.3117,-47.8551,0.019,-0.5794,9.7141,0.3906,2026-03-26T11:44:04.134,2026-03-26T11:33:59.012,0.86,0.86,0.46,0.64,665.0,64.0,2026-03-26T11:33:59.012,0.64,222,2026-03-26 11:43:45 EDT,249.71,0.9531056024988986,-4.6894397501101315,250.0,0.625,0.010000000000000009,1.6000000000000014,2422,-1149115.4780000001,-1286493.74,59411.659999999996,-28797.579999999998,0.0008,0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:44:03.977,21,11.51,32,11.61,0.8607,-0.2962,5.9243,18.5934,0.0213,-0.5938,9.9011,0.3891,2026-03-26T11:44:04.134,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,222,2026-03-26 11:43:45 EDT,249.71,0.9571102478875495,-4.288975211245048,250.0,11.559999999999999,0.09999999999999964,0.8650519031141838,46,24466.5858,27251.779999999995,1362.5200000000002,3959.22,-0.0015,-0.065,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:44:04.011,234,0.74,139,0.77,-0.1392,-0.2723,5.9243,-46.3356,0.0213,-0.5938,9.9011,0.3891,2026-03-26T11:44:04.134,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,222,2026-03-26 11:43:45 EDT,249.71,0.9571102478875495,-4.288975211245048,250.0,0.755,0.030000000000000027,3.973509933774838,619,-329235.14369999996,-366714.17,16855.37,-8616.48,0.0005,0.015,0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:44:03.976,9,10.67,34,10.76,0.8383,-0.3232,6.5445,19.5463,0.0236,-0.5982,9.9099,0.3874,2026-03-26T11:44:04.134,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,222,2026-03-26 11:43:45 EDT,249.71,0.9611148932762004,-3.8885106723799643,250.0,10.715,0.08999999999999986,0.8399440037330832,53,31233.7268,34685.85,1712.96,4442.990000000001,-0.0015,-0.06,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:44:04.011,176,0.91,93,0.92,-0.1625,-0.3015,6.5675,-44.6316,0.0236,-0.5957,9.9056,0.3889,2026-03-26T11:44:04.134,2026-03-26T11:43:01.286,1.17,1.18,0.68,0.88,741.0,123.0,2026-03-26T11:43:01.286,0.88,222,2026-03-26 11:43:45 EDT,249.71,0.9611148932762004,-3.8885106723799643,250.0,0.915,0.010000000000000009,1.0928961748633887,3377,-1990118.7812,-2217844.75,101816.54999999999,-54876.25000000001,0.0,0.015,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:44:04.014,8,9.85,22,9.93,0.8129,-0.3515,7.1795,20.526,0.026,-0.5889,9.7131,0.3867,2026-03-26T11:44:04.134,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,222,2026-03-26 11:43:45 EDT,249.71,0.9651195386648512,-3.4880461335148807,250.0,9.89,0.08000000000000007,0.8088978766430746,185,120110.51,132820.75,6502.749999999999,15038.649999999998,-0.0014,-0.06,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:44:04.008,206,1.08,77,1.1,-0.1878,-0.3297,7.1999,-43.0335,0.0259,-0.586,9.7021,0.3881,2026-03-26T11:44:04.134,2026-03-26T11:41:23.582,1.23,1.28,0.8,1.03,326.0,119.0,2026-03-26T11:41:23.582,1.03,222,2026-03-26 11:43:45 EDT,249.71,0.9651195386648512,-3.4880461335148807,250.0,1.09,0.020000000000000018,1.8348623853211024,908,-587248.0012,-653750.92,29936.76,-17052.24,0.0012,0.015,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:44:04.051,20,9.05,34,9.14,0.7858,-0.3775,7.7879,21.5884,0.0283,-0.5685,9.305,0.385,2026-03-26T11:44:04.134,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,222,2026-03-26 11:43:45 EDT,249.71,0.969124184053502,-3.0875815946497966,250.0,9.095,0.08999999999999986,0.9895547003848253,125,88334.91249999999,97348.75,4718.75,9822.5,-0.0017,-0.055,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:44:04.008,87,1.28,18,1.3,-0.2149,-0.3555,7.8054,-41.599,0.0282,-0.5654,9.2887,0.3864,2026-03-26T11:44:04.134,2026-03-26T11:33:59.055,1.68,1.68,0.99,1.31,1458.0,138.0,2026-03-26T11:33:59.055,1.31,222,2026-03-26 11:43:45 EDT,249.71,0.969124184053502,-3.0875815946497966,250.0,1.29,0.020000000000000018,1.5503875968992262,913,-642918.3486,-712633.0199999999,32457.149999999994,-19620.37,0.001,0.015,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:44:04.014,19,8.28,34,8.36,0.7563,-0.4024,8.374,22.7002,0.0305,-0.534,8.6697,0.3835,2026-03-26T11:44:04.134,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,222,2026-03-26 11:43:45 EDT,249.71,0.9731288294421528,-2.6871170557847135,250.0,8.32,0.08000000000000007,0.9615384615384623,175,133282.71249999997,146545.0,7042.0,13235.25,-0.0017,-0.06,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:44:04.008,91,1.51,109,1.54,-0.2444,-0.3802,8.3885,-40.1425,0.0305,-0.5307,8.6494,0.385,2026-03-26T11:44:04.134,2026-03-26T11:38:01.412,1.85,1.85,1.24,1.46,1382.0,86.0,2026-03-26T11:38:01.412,1.46,222,2026-03-26 11:43:45 EDT,249.71,0.9731288294421528,-2.6871170557847135,250.0,1.525,0.030000000000000027,1.9672131147541003,492,-374714.82600000006,-412714.19999999995,18705.839999999997,-12024.48,0.0008,0.02,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:44:03.798,17,7.54,24,7.62,0.7245,-0.4252,8.9207,23.8699,0.0327,-0.4856,7.8078,0.382,2026-03-26T11:44:04.134,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,222,2026-03-26 11:43:45 EDT,249.71,0.9771334748308037,-2.28665251691963,250.0,7.58,0.08000000000000007,1.0554089709762544,1092,891674.4564,974140.44,46431.84,79115.4,-0.0008,-0.055,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:44:04.008,99,1.76,62,1.8,-0.276,-0.4026,8.9301,-38.7331,0.0326,-0.4829,7.7892,0.3833,2026-03-26T11:44:04.134,2026-03-26T11:23:39.023,2.05,2.07,1.4,1.81,199.0,33.0,2026-03-26T11:23:39.023,1.81,222,2026-03-26 11:43:45 EDT,249.71,0.9771334748308037,-2.28665251691963,250.0,1.78,0.040000000000000036,2.247191011235957,682,-555185.2372,-609032.82,27457.32,-18823.200000000004,0.0015,0.025,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:44:04.007,20,6.83,24,6.9,0.6914,-0.4433,9.4055,25.1716,0.0347,-0.4266,6.7499,0.3791,2026-03-26T11:44:04.134,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,222,2026-03-26 11:43:45 EDT,249.71,0.9811381202194546,-1.8861879780545463,250.0,6.865,0.07000000000000028,1.0196649672250586,441,382123.72170000005,414782.55,19549.530000000002,30490.739999999998,-0.001,-0.05,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:44:04.042,122,2.04,44,2.08,-0.3091,-0.4207,9.4131,-37.469,0.0346,-0.4238,6.7293,0.3804,2026-03-26T11:44:04.134,2026-03-26T11:42:52.091,2.4,2.4,1.58,2.02,796.0,175.0,2026-03-26T11:42:52.091,2.02,222,2026-03-26 11:43:45 EDT,249.71,0.9811381202194546,-1.8861879780545463,250.0,2.06,0.040000000000000036,1.9417475728155356,1354,-1169851.3964,-1274533.74,56962.78,-41852.14,0.0001,0.02,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:44:04.021,7,6.15,23,6.21,0.6563,-0.4579,9.8281,26.5656,0.0366,-0.3545,5.4907,0.3759,2026-03-26T11:44:04.134,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,222,2026-03-26 11:43:45 EDT,249.71,0.9851427656081053,-1.485723439189463,250.0,6.18,0.05999999999999961,0.9708737864077607,518,473420.1948,509095.57999999996,23719.219999999998,33996.34,-0.0022,-0.05,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:44:04.025,36,2.37,61,2.4,-0.3444,-0.4365,9.8369,-36.1363,0.0364,-0.3503,5.458,0.3782,2026-03-26T11:44:04.134,2026-03-26T11:43:46.831,2.84,2.84,1.84,2.35,383.0,94.0,2026-03-26T11:43:46.831,2.35,222,2026-03-26 11:43:45 EDT,249.71,0.9851427656081053,-1.485723439189463,250.0,2.385,0.029999999999999805,1.2578616352201177,570,-518098.3080000001,-560703.3,24880.5,-19630.8,0.0009,0.035,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:44:03.8,17,5.49,24,5.55,0.6192,-0.4695,10.1777,28.0136,0.0382,-0.2691,4.0412,0.3732,2026-03-26T11:44:04.134,2026-03-26T11:42:52.091,5.39,6.43,5.16,5.58,51.0,43.0,2026-03-26T11:42:52.091,5.58,222,2026-03-26 11:43:45 EDT,249.71,0.9891474109967562,-1.0852589003243795,250.0,5.52,0.05999999999999961,1.0869565217391235,1034,986324.5347999999,1052374.18,48546.299999999996,64025.28,-0.0003,-0.045,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:44:03.827,77,2.71,28,2.74,-0.381,-0.4465,10.1803,-34.9824,0.038,-0.2673,4.0269,0.3745,2026-03-26T11:44:04.134,2026-03-26T11:35:58.728,3.16,3.16,2.12,2.62,171.0,57.0,2026-03-26T11:35:58.728,2.62,222,2026-03-26 11:43:45 EDT,249.71,0.9891474109967562,-1.0852589003243795,250.0,2.725,0.03000000000000025,1.1009174311926697,4532,-4300405.7360000005,-4613711.960000001,202353.8,-172669.2,0.0008,0.035,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:44:03.832,25,4.87,81,4.92,0.5809,-0.4748,10.4375,29.6657,0.0396,-0.1746,2.4545,0.3688,2026-03-26T11:44:04.134,2026-03-26T11:42:52.091,4.62,5.84,4.56,4.93,222.0,64.0,2026-03-26T11:42:52.091,4.93,222,2026-03-26 11:43:45 EDT,249.71,0.993152056385407,-0.684794361459296,250.0,4.895,0.04999999999999982,1.0214504596527034,967,956219.4972000001,1009306.25,45913.159999999996,56173.02999999999,-0.0015,-0.045,0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:44:03.887,84,3.08,36,3.12,-0.4194,-0.4529,10.4396,-33.7835,0.0394,-0.1724,2.4365,0.371,2026-03-26T11:44:04.134,2026-03-26T11:43:04.243,3.55,3.62,2.47,3.05,361.0,118.0,2026-03-26T11:43:04.243,3.05,222,2026-03-26 11:43:45 EDT,249.71,0.993152056385407,-0.684794361459296,250.0,3.1,0.040000000000000036,1.2903225806451624,747,-734941.4778,-779838.1200000001,33831.630000000005,-31329.180000000004,0.0014,0.035,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:44:04.051,34,4.28,25,4.33,0.541,-0.4756,10.6012,31.4224,0.0407,-0.0698,0.742,0.3646,2026-03-26T11:44:04.134,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,222,2026-03-26 11:43:45 EDT,249.71,0.9971567017740579,-0.28432982259421247,250.0,4.305,0.04999999999999982,1.1614401858304257,1571,1596638.2487,1665448.52,74716.76,84991.1,-0.0006,-0.04,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:44:04.036,23,3.49,18,3.53,-0.459,-0.4538,10.6017,-32.6517,0.0404,-0.0686,0.733,0.3669,2026-03-26T11:44:04.134,2026-03-26T11:43:47.152,4.08,4.08,2.78,3.52,497.0,128.0,2026-03-26T11:43:47.152,3.52,222,2026-03-26 11:43:45 EDT,249.71,0.9971567017740579,-0.28432982259421247,250.0,3.51,0.03999999999999959,1.139601139601128,1323,-1334679.9732,-1402604.91,60037.74,-60725.700000000004,0.0012,0.035,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:44:03.931,11,3.74,36,3.78,0.5,-0.4729,10.6578,33.2086,0.0413,0.0425,-1.0479,0.3613,2026-03-26T11:44:04.134,2026-03-26T11:30:30.62,3.57,4.88,3.48,3.82,299.0,79.0,2026-03-26T11:30:30.62,3.82,222,2026-03-26 11:43:45 EDT,249.71,1.0011613471627088,0.11613471627087103,250.0,3.76,0.03999999999999959,1.0638297872340319,8623,8892919.732900001,9190220.94,407781.67,431150.0,0.0,-0.03,-0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:44:04.007,56,3.93,22,3.98,-0.4999,-0.4485,10.6578,-31.608,0.0412,0.0425,-1.0475,0.3616,2026-03-26T11:44:04.134,2026-03-26T11:43:47.152,4.43,4.53,3.1,3.91,773.0,246.0,2026-03-26T11:43:47.152,3.91,222,2026-03-26 11:43:45 EDT,249.71,1.0011613471627088,0.11613471627087103,250.0,3.955,0.04999999999999982,1.2642225031605516,732,-753085.4064,-780150.9600000001,32830.200000000004,-36592.68,0.0,0.035,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:44:04.051,33,3.22,26,3.26,0.458,-0.4626,10.5989,35.3123,0.0417,0.1598,-2.8645,0.3559,2026-03-26T11:44:04.134,2026-03-26T11:43:47.152,2.93,4.26,2.92,3.26,313.0,85.0,2026-03-26T11:43:47.152,3.26,222,2026-03-26 11:43:45 EDT,249.71,1.0051659925513596,0.5165992551359545,250.0,3.24,0.03999999999999959,1.2345679012345552,1544,1607752.8408000001,1636470.1600000001,71425.44,70715.20000000001,-0.0003,-0.035,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:44:03.759,93,4.42,28,4.47,-0.5417,-0.4394,10.5995,-30.4652,0.0415,0.1587,-2.8557,0.3574,2026-03-26T11:44:04.134,2026-03-26T11:30:23.441,4.95,4.95,3.5,4.39,321.0,116.0,2026-03-26T11:30:23.441,4.39,222,2026-03-26 11:43:45 EDT,249.71,1.0051659925513596,0.5165992551359545,250.0,4.445,0.04999999999999982,1.124859392575924,465,-481877.8725,-492876.75,20432.1,-25189.049999999996,0.0008,0.04,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:44:04.051,30,2.75,35,2.79,0.4156,-0.4483,10.4189,37.4772,0.0415,0.278,-4.6455,0.3514,2026-03-26T11:44:04.134,2026-03-26T11:43:47.152,2.56,3.81,2.52,2.79,319.0,109.0,2026-03-26T11:43:47.152,2.79,222,2026-03-26 11:43:45 EDT,249.71,1.0091706379400103,0.9170637940010379,250.0,2.77,0.040000000000000036,1.4440433212996402,2157,2235291.5505,2247356.7300000004,96698.31,89644.92,-0.0005,-0.03,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:44:03.971,27,4.94,24,5.0,-0.5838,-0.4251,10.4212,-29.3366,0.0413,0.2759,-4.6299,0.3529,2026-03-26T11:44:04.134,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,222,2026-03-26 11:43:45 EDT,249.71,1.0091706379400103,0.9170637940010379,250.0,4.970000000000001,0.05999999999999961,1.2072434607645794,400,-412520.9200000001,-416848.00000000006,17004.0,-23352.0,0.0015,0.045,0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:44:04.026,75,2.32,142,2.36,0.3732,-0.4287,10.1157,39.822,0.0408,0.3934,-6.3299,0.3466,2026-03-26T11:44:04.134,2026-03-26T11:41:46.112,2.2,3.24,2.13,2.38,408.0,105.0,2026-03-26T11:41:46.112,2.38,222,2026-03-26 11:43:45 EDT,249.71,1.0131752833286611,1.3175283328661214,250.0,2.34,0.040000000000000036,1.7094017094017109,1702,1734026.1936000003,1721692.14,72964.74,63518.63999999999,0.0002,-0.025,0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:44:03.974,35,5.5,17,5.57,-0.6265,-0.4042,10.1173,-28.2884,0.0408,0.3924,-6.3229,0.3471,2026-03-26T11:44:04.134,2026-03-26T11:33:38.84,6.12,6.12,4.54,5.51,50.0,21.0,2026-03-26T11:33:38.84,5.51,222,2026-03-26 11:43:45 EDT,249.71,1.0131752833286611,1.3175283328661214,250.0,5.535,0.07000000000000028,1.2646793134598064,173,-176255.30640000003,-175029.28999999998,6992.660000000001,-10838.449999999999,0.0012,0.05,0.02
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:44:04.051,39,1.93,32,1.96,0.3306,-0.4024,9.6822,42.5642,0.0398,0.5054,-7.8761,0.3403,2026-03-26T11:44:04.134,2026-03-26T11:42:34.707,1.88,2.84,1.76,1.97,368.0,60.0,2026-03-26T11:42:34.707,1.97,222,2026-03-26 11:43:45 EDT,249.71,1.017179928717312,1.717992871731205,250.0,1.9449999999999998,0.030000000000000027,1.5424164524421609,1674,1663697.8692,1620800.28,67361.76,55342.44,-0.001,-0.03,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:44:03.829,21,6.11,6,6.17,-0.6685,-0.3795,9.6922,-27.1861,0.0397,0.501,-7.8478,0.342,2026-03-26T11:44:04.134,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,222,2026-03-26 11:43:45 EDT,249.71,1.017179928717312,1.717992871731205,250.0,6.140000000000001,0.05999999999999961,0.9771986970683975,50,-49567.435,-48461.0,1897.5000000000002,-3342.4999999999995,0.0011,0.045,-0.01
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T11:44:03.934,57,1.58,45,1.61,0.2891,-0.3728,9.1321,45.4185,0.0382,0.6042,-9.1827,0.3347,2026-03-26T11:44:04.134,2026-03-26T11:43:41.537,1.39,2.38,1.39,1.63,312.0,81.0,2026-03-26T11:43:41.537,1.63,222,2026-03-26 11:43:45 EDT,249.71,1.0211845741059629,2.1184574105962883,250.0,1.5950000000000002,0.030000000000000027,1.8808777429467098,1583,1510011.3525999999,1445611.43,59014.240000000005,45764.53,-0.0014,-0.03,0.0
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T11:44:03.974,36,6.75,17,6.84,-0.7098,-0.3499,9.1473,-26.1077,0.038,0.5993,-9.154,0.3364,2026-03-26T11:44:04.134,2026-03-26T11:33:02.842,7.23,7.26,5.83,6.77,64.0,11.0,2026-03-26T11:33:02.842,6.77,222,2026-03-26 11:43:45 EDT,249.71,1.0211845741059629,2.1184574105962883,250.0,6.795,0.08999999999999986,1.324503311258276,230,-218246.54,-210387.9,8047.700000000001,-16325.4,0.0008,0.055,0.01
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T11:44:03.977,114,1.28,84,1.31,0.2496,-0.3409,8.4834,48.3605,0.036,0.6843,-10.188,0.3298,2026-03-26T11:44:04.134,2026-03-26T11:41:36.494,1.2,1.95,1.18,1.35,232.0,39.0,2026-03-26T11:41:36.494,1.35,222,2026-03-26 11:43:45 EDT,249.71,1.0251892194946137,2.518921949461372,250.0,1.295,0.030000000000000027,2.316602316602319,1345,1209095.8199999998,1141017.2999999998,45851.049999999996,33571.2,-0.0007,-0.02,0.0
