symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T12:36:49.791,221,0.27,273,0.28,0.1126,-0.4205,2.6605,103.6965,0.0383,0.6577,-38.0521,0.3583,2026-03-26T12:36:49.977,2026-03-26T12:36:18.117,0.44,0.99,0.25,0.26,5667.0,980.0,2026-03-26T12:36:18.117,0.26,307,2026-03-26 12:36:30 EDT,248.8,1.02491961414791,2.491961414790992,249.0,0.275,0.010000000000000009,3.636363636363639,11022,10502907.888000002,2932403.1,463475.10000000003,124107.72000000002,0.0019,0.01,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T12:36:49.858,76,6.32,71,6.47,-0.901,-0.3357,2.4231,-35.087,0.037,0.6734,-36.7269,0.3378,2026-03-26T12:36:49.977,2026-03-26T12:17:29.114,6.4,6.4,4.46,5.95,91.0,35.0,2026-03-26T12:17:29.114,5.95,307,2026-03-26 12:36:30 EDT,248.8,1.02491961414791,2.491961414790992,249.0,6.395,0.14999999999999947,2.345582486317427,1082,-996045.9199999999,-262179.42,36322.74,-97488.20000000001,0.0019,-0.035,0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T12:36:49.94,428,0.17,103,0.18,0.0772,-0.3148,2.0144,112.9164,0.0293,0.5896,-33.697,0.3544,2026-03-26T12:36:49.977,2026-03-26T12:34:45.258,0.29,0.7,0.16,0.17,3226.0,604.0,2026-03-26T12:34:45.258,0.17,307,2026-03-26 12:36:30 EDT,248.8,1.0289389067524115,2.893890675241153,249.0,0.175,0.009999999999999981,5.714285714285704,5507,4014514.8880000003,1109330.08,173360.36000000002,42514.04,-0.002,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T12:36:49.808,32,7.23,33,7.38,-0.9353,-0.2324,1.7568,-31.8756,0.0272,0.5822,-31.2578,0.333,2026-03-26T12:36:49.977,2026-03-26T12:36:48.687,7.36,7.53,5.02,7.3,251.0,125.0,2026-03-26T12:36:48.687,7.3,307,2026-03-26 12:36:30 EDT,248.8,1.0289389067524115,2.893890675241153,249.0,7.305,0.14999999999999947,2.0533880903490687,515,-348519.04,-90475.2,11968.599999999999,-48167.950000000004,-0.0009,-0.045,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T12:36:49.775,545,0.11,526,0.12,0.053,-0.2356,1.5042,120.1503,0.0218,0.4975,-28.486,0.3554,2026-03-26T12:36:49.977,2026-03-26T12:30:17.949,0.21,0.49,0.11,0.12,3166.0,460.0,2026-03-26T12:30:17.949,0.12,307,2026-03-26 12:36:30 EDT,248.8,1.0329581993569132,3.295819935691314,249.0,0.11499999999999999,0.009999999999999995,8.695652173913041,3828,2076245.952,575807.76,90187.68,20288.399999999998,-0.002,0.0,0.0
QQQ,2026-03-26,573.0,PUT,0,-1,2026-03-26T12:36:44.193,1128,0.11,196,0.12,-0.0636,-1.7502,1.4202,-334.4301,0.0314,-0.5431,244.1571,0.3486,2026-03-26T12:36:44.392,2026-03-26T12:36:42.788,0.19,0.29,0.05,0.12,15811.0,1308.0,2026-03-26T12:36:42.788,0.12,307,2026-03-26 12:36:30 EDT,579.0,0.9896373056994818,-1.0362694300518136,579.0,0.11499999999999999,0.009999999999999995,8.695652173913041,7121,-12946405.259999998,-1011324.4199999999,1246317.42,-45289.56,-0.0049,-0.005,-0.01
QQQ,2026-03-26,574.0,CALL,0,1,2026-03-26T12:36:44.066,33,5.1,30,5.31,0.8986,-2.5358,2.0174,100.0833,0.0447,-0.6458,289.3551,0.3476,2026-03-26T12:36:44.392,2026-03-26T12:35:40.284,7.96,10.88,4.76,5.3,2346.0,223.0,2026-03-26T12:35:40.284,5.3,307,2026-03-26 12:36:30 EDT,579.0,0.9913644214162349,-0.8635578583765112,579.0,5.205,0.20999999999999996,4.034582132564841,20,51762.6,4034.7999999999997,5071.6,1797.1999999999998,0.0107,0.045,-0.21
QQQ,2026-03-26,574.0,PUT,0,-1,2026-03-26T12:36:44.215,357,0.17,147,0.18,-0.0943,-2.2795,1.9146,-321.6858,0.0438,-0.6527,283.4184,0.3369,2026-03-26T12:36:44.392,2026-03-26T12:36:41.96,0.24,0.39,0.07,0.18,20702.0,1844.0,2026-03-26T12:36:41.96,0.18,307,2026-03-26 12:36:30 EDT,579.0,0.9913644214162349,-0.8635578583765112,579.0,0.175,0.009999999999999981,5.714285714285704,2466,-6253825.32,-472140.36000000004,562124.7000000001,-23254.379999999997,-0.0039,-0.01,-0.0
QQQ,2026-03-26,575.0,CALL,0,1,2026-03-26T12:36:44.044,28,4.24,36,4.32,0.8584,-3.0344,2.5532,116.1153,0.0596,-0.7248,308.0655,0.33,2026-03-26T12:36:44.392,2026-03-26T12:36:43.157,6.9,9.5,3.9,4.32,2415.0,386.0,2026-03-26T12:36:43.157,4.32,307,2026-03-26 12:36:30 EDT,579.0,0.9930915371329879,-0.690846286701209,579.0,4.28,0.08000000000000007,1.8691588785046744,50,172542.0,12766.0,15172.0,4292.0,-0.0137,-0.025,-0.01
QQQ,2026-03-26,575.0,PUT,0,-1,2026-03-26T12:36:44.254,119,0.27,250,0.28,-0.1408,-2.9581,2.5445,-301.9722,0.0596,-0.7266,307.9381,0.3291,2026-03-26T12:36:44.392,2026-03-26T12:36:37.21,0.32,0.53,0.09,0.26,40615.0,3967.0,2026-03-26T12:36:37.21,0.26,307,2026-03-26 12:36:30 EDT,579.0,0.9930915371329879,-0.690846286701209,579.0,0.275,0.010000000000000009,3.636363636363639,6267,-21626414.28,-1594638.1500000001,1853841.27,-88239.36000000002,0.002,0.0,0.0
QQQ,2026-03-26,576.0,CALL,0,1,2026-03-26T12:36:44.243,75,3.4,41,3.46,0.7956,-3.7255,3.2285,134.3278,0.0773,-0.7226,298.9952,0.3217,2026-03-26T12:36:44.392,2026-03-26T12:36:14.36,5.79,8.33,3.11,3.41,6041.0,522.0,2026-03-26T12:36:14.36,3.41,307,2026-03-26 12:36:30 EDT,579.0,0.9948186528497409,-0.5181347150259068,579.0,3.4299999999999997,0.06000000000000005,1.7492711370262408,75,335675.24999999994,24213.75,27941.249999999996,5966.999999999999,-0.0044,-0.005,0.01
QQQ,2026-03-26,576.0,PUT,0,-1,2026-03-26T12:36:44.255,66,0.42,137,0.43,-0.2039,-3.6588,3.2252,-281.1403,0.0774,-0.724,299.1448,0.3212,2026-03-26T12:36:44.392,2026-03-26T12:36:35.206,0.44,0.7,0.14,0.41,54973.0,4804.0,2026-03-26T12:36:35.206,0.41,307,2026-03-26 12:36:30 EDT,579.0,0.9948186528497409,-0.5181347150259068,579.0,0.425,0.010000000000000009,2.35294117647059,2330,-10441801.799999999,-751471.6000000001,852500.3999999999,-47508.7,0.0019,0.0,0.0
QQQ,2026-03-26,577.0,CALL,0,1,2026-03-26T12:36:44.257,56,2.64,91,2.67,0.7121,-4.4071,3.8836,154.9834,0.0943,-0.5948,242.1199,0.3173,2026-03-26T12:36:44.392,2026-03-26T12:36:41.694,5.48,7.62,2.38,2.66,5657.0,844.0,2026-03-26T12:36:41.694,2.66,307,2026-03-26 12:36:30 EDT,579.0,0.9965457685664939,-0.3454231433506045,579.0,2.6550000000000002,0.029999999999999805,1.1299435028248512,43,234778.71,16699.48,18950.53,3062.0299999999997,-0.003,-0.005,-0.01
QQQ,2026-03-26,577.0,PUT,0,-1,2026-03-26T12:36:44.253,36,0.64,209,0.65,-0.2857,-4.288,3.8705,-258.8281,0.095,-0.6059,243.9568,0.3139,2026-03-26T12:36:44.392,2026-03-26T12:36:36.851,0.61,0.92,0.21,0.62,53265.0,7705.0,2026-03-26T12:36:36.851,0.62,307,2026-03-26 12:36:30 EDT,579.0,0.9965457685664939,-0.3454231433506045,579.0,0.645,0.010000000000000009,1.5503875968992262,7386,-40626693.0,-2858751.3,3167116.8000000003,-211018.02000000002,0.0019,0.0,0.0
QQQ,2026-03-26,578.0,CALL,0,1,2026-03-26T12:36:44.259,57,1.97,131,1.99,0.6127,-4.8651,4.3598,179.1717,0.1075,-0.3431,136.4927,0.3127,2026-03-26T12:36:44.392,2026-03-26T12:36:42.888,5.28,6.77,1.75,1.99,10928.0,1458.0,2026-03-26T12:36:42.888,1.99,307,2026-03-26 12:36:30 EDT,579.0,0.998272884283247,-0.17271157167530224,579.0,1.98,0.020000000000000018,1.010101010101011,150,933637.5,65397.0,72976.5,9190.5,-0.0022,0.0,0.0
QQQ,2026-03-26,578.0,PUT,0,-1,2026-03-26T12:36:44.24,22,0.96,75,0.97,-0.3863,-4.7627,4.3568,-232.9645,0.1083,-0.3489,137.6051,0.31,2026-03-26T12:36:44.392,2026-03-26T12:36:37.568,0.75,1.3,0.31,0.92,76873.0,11782.0,2026-03-26T12:36:37.568,0.92,307,2026-03-26 12:36:30 EDT,579.0,0.998272884283247,-0.17271157167530224,579.0,0.965,0.010000000000000009,1.0362694300518145,3495,-21915642.15,-1522701.5999999999,1664563.6500000001,-135011.84999999998,0.0,-0.005,-0.01
QQQ,2026-03-26,579.0,CALL,0,1,2026-03-26T12:36:44.242,153,1.41,103,1.43,0.5021,-5.0413,4.5423,204.87,0.1124,0.0009,-2.7651,0.3115,2026-03-26T12:36:44.392,2026-03-26T12:36:44.209,4.03,5.93,1.25,1.41,40583.0,3814.0,2026-03-26T12:36:44.209,1.41,307,2026-03-26 12:36:30 EDT,579.0,1.0,0.0,579.0,1.42,0.020000000000000018,1.4084507042253533,100,650796.0,45423.0,50413.0,5021.0,-0.0019,0.0,0.0
QQQ,2026-03-26,579.0,PUT,0,-1,2026-03-26T12:36:44.257,20,1.4,35,1.41,-0.4978,-4.9443,4.5423,-205.9176,0.1133,0.0009,-2.762,0.309,2026-03-26T12:36:44.392,2026-03-26T12:36:41.873,0.98,1.81,0.42,1.39,94156.0,14539.0,2026-03-26T12:36:41.873,1.39,307,2026-03-26 12:36:30 EDT,579.0,1.0,0.0,579.0,1.4049999999999998,0.010000000000000009,0.7117437722419936,6886,-45172642.019999996,-3127827.78,3404644.9800000004,-342785.08,0.0005,-0.005,-0.01
QQQ,2026-03-26,580.0,CALL,0,1,2026-03-26T12:36:44.257,96,0.98,59,0.99,0.3914,-4.8636,4.3733,231.4053,0.1079,0.346,-142.1099,0.3125,2026-03-26T12:36:44.392,2026-03-26T12:36:43.801,3.39,5.11,0.88,0.99,69267.0,9221.0,2026-03-26T12:36:44.842,0.99,307,2026-03-26 12:36:30 EDT,579.0,1.001727115716753,0.17271157167530224,579.0,0.985,0.010000000000000009,1.0152284263959401,561,3504797.01,245342.13000000003,272847.96,21957.54,-0.0014,0.005,-0.01
QQQ,2026-03-26,580.0,PUT,0,-1,2026-03-26T12:36:44.257,20,1.96,70,1.98,-0.6093,-4.7649,4.3706,-179.9451,0.1087,0.3512,-143.1173,0.31,2026-03-26T12:36:44.392,2026-03-26T12:36:39.265,1.3,2.44,0.56,1.94,195956.0,29554.0,2026-03-26T12:36:39.265,1.94,307,2026-03-26 12:36:30 EDT,579.0,1.001727115716753,0.17271157167530224,579.0,1.97,0.020000000000000018,1.0152284263959401,5662,-35635099.260000005,-2474633.7199999997,2697886.38,-344985.66,0.001,-0.005,-0.01
QQQ,2026-03-26,581.0,CALL,0,1,2026-03-26T12:36:44.257,99,0.65,268,0.66,0.2903,-4.3607,3.8999,258.6378,0.0956,0.6082,-249.324,0.3144,2026-03-26T12:36:44.392,2026-03-26T12:36:43.624,3.19,4.31,0.59,0.66,117240.0,16152.0,2026-03-26T12:36:43.624,0.66,307,2026-03-26 12:36:30 EDT,579.0,1.003454231433506,0.3454231433506045,579.0,0.655,0.010000000000000009,1.5267175572519098,263,1455768.12,102567.37000000001,114686.40999999997,7634.89,-0.001,0.0,0.0
QQQ,2026-03-26,581.0,PUT,0,-1,2026-03-26T12:36:44.253,77,2.62,59,2.66,-0.7099,-4.2939,3.898,-155.6978,0.0957,0.6098,-249.5876,0.3139,2026-03-26T12:36:44.392,2026-03-26T12:36:39.835,1.61,3.14,0.76,2.59,154583.0,24354.0,2026-03-26T12:36:39.835,2.59,307,2026-03-26 12:36:30 EDT,579.0,1.003454231433506,0.3454231433506045,579.0,2.64,0.040000000000000036,1.5151515151515165,2865,-15875050.95,-1116777.0,1230202.3499999999,-203386.35,0.0044,0.0,0.0
QQQ,2026-03-26,582.0,CALL,0,1,2026-03-26T12:36:44.253,209,0.42,191,0.43,0.206,-3.6715,3.2452,284.5982,0.0786,0.7398,-306.1709,0.3183,2026-03-26T12:36:44.392,2026-03-26T12:36:43.907,3.0,3.59,0.39,0.42,194246.0,23088.0,2026-03-26T12:36:43.907,0.42,307,2026-03-26 12:36:30 EDT,579.0,1.005181347150259,0.5181347150259068,579.0,0.425,0.010000000000000009,2.35294117647059,509,2316428.4600000004,165180.68,186879.35,10485.4,-0.001,0.0,0.0
QQQ,2026-03-26,582.0,PUT,0,-1,2026-03-26T12:36:44.225,20,3.39,51,3.45,-0.7917,-3.67,3.2652,-134.0207,0.0783,0.7309,-305.2725,0.3212,2026-03-26T12:36:44.392,2026-03-26T12:36:42.042,2.5,3.94,1.01,3.39,116063.0,18276.0,2026-03-26T12:36:42.042,3.39,307,2026-03-26 12:36:30 EDT,579.0,1.005181347150259,0.5181347150259068,579.0,3.42,0.06000000000000005,1.7543859649122824,3033,-13750317.809999999,-990335.16,1113111.0,-240122.61,0.0087,0.005,0.01
QQQ,2026-03-26,583.0,CALL,0,1,2026-03-26T12:36:44.251,549,0.26,30,0.27,0.1398,-2.899,2.5325,310.6314,0.0606,0.7504,-313.9541,0.3222,2026-03-26T12:36:44.392,2026-03-26T12:36:42.675,2.14,2.92,0.25,0.27,179528.0,20487.0,2026-03-26T12:36:42.675,0.27,307,2026-03-26 12:36:30 EDT,579.0,1.0069084628670122,0.690846286701209,579.0,0.265,0.010000000000000009,3.7735849056603805,815,2859623.1000000006,206398.75000000003,236268.5,11393.7,-0.0039,-0.01,0.0
QQQ,2026-03-26,583.0,PUT,0,-1,2026-03-26T12:36:44.214,31,4.22,29,4.3,-0.8579,-2.8982,2.5593,-116.611,0.0607,0.7448,-314.4424,0.3251,2026-03-26T12:36:44.392,2026-03-26T12:36:24.156,2.56,4.83,1.34,4.46,97284.0,15857.0,2026-03-26T12:36:24.156,4.46,307,2026-03-26 12:36:30 EDT,579.0,1.0069084628670122,0.690846286701209,579.0,4.26,0.08000000000000007,1.8779342723004713,4919,-17287973.07,-1258919.67,1425624.58,-422001.01000000007,0.0117,0.015,-0.01
QQQ,2026-03-26,584.0,CALL,0,1,2026-03-26T12:36:44.248,11,0.18,1186,0.19,0.0994,-2.3941,1.9897,318.2208,0.0452,0.666,-292.7663,0.3388,2026-03-26T12:36:44.392,2026-03-26T12:36:44.094,1.55,2.33,0.17,0.18,135780.0,21065.0,2026-03-26T12:36:44.094,0.18,307,2026-03-26 12:36:30 EDT,579.0,1.008635578583765,0.8635578583765112,579.0,0.185,0.010000000000000009,5.405405405405411,978,2559504.2399999998,194592.66,234142.97999999998,9721.32,0.0049,0.01,0.0
QQQ,2026-03-26,584.0,PUT,0,-1,2026-03-26T12:36:44.044,31,4.96,20,5.21,-0.9367,-1.3731,1.4134,-106.7494,0.0382,0.6676,-246.9487,0.2851,2026-03-26T12:36:44.392,2026-03-26T12:35:40.705,3.04,5.75,1.74,5.05,53552.0,8339.0,2026-03-26T12:35:40.705,5.05,307,2026-03-26 12:36:30 EDT,579.0,1.008635578583765,0.8635578583765112,579.0,5.085,0.25,4.916420845624385,3173,-7017977.9399999995,-448471.82,435684.63,-297214.91000000003,-0.0068,-0.025,0.07
QQQ,2026-03-26,585.0,CALL,0,1,2026-03-26T12:36:44.214,1967,0.12,503,0.13,0.0686,-1.8801,1.5065,329.004,0.033,0.5617,-256.038,0.3515,2026-03-26T12:36:44.392,2026-03-26T12:36:41.476,1.2,1.8,0.12,0.13,132502.0,18323.0,2026-03-26T12:36:41.476,0.13,307,2026-03-26 12:36:30 EDT,579.0,1.0103626943005182,1.0362694300518136,579.0,0.125,0.010000000000000009,8.000000000000007,1759,3360921.3000000003,264993.35000000003,330709.59,12066.739999999998,0.0,0.0,0.0
QQQ,2026-03-26,585.0,PUT,0,-1,2026-03-26T12:36:44.036,35,5.96,46,6.43,-0.9059,-2.6288,1.9095,-84.7513,0.0371,0.5601,-287.9272,0.3964,2026-03-26T12:36:44.392,2026-03-26T12:36:18.567,3.64,6.5,2.25,6.25,21305.0,3555.0,2026-03-26T12:36:18.567,6.25,307,2026-03-26 12:36:30 EDT,579.0,1.0103626943005182,1.0362694300518136,579.0,6.195,0.46999999999999975,7.5867635189669045,4428,-9511742.520000001,-845526.6,1164032.64,-401132.52,0.0605,0.085,0.21
QQQ,2026-03-26,586.0,CALL,0,1,2026-03-26T12:36:44.246,486,0.09,981,0.1,0.0508,-1.5711,1.1898,327.1005,0.0246,0.4617,-222.6648,0.372,2026-03-26T12:36:44.392,2026-03-26T12:36:34.176,0.98,1.36,0.09,0.1,80263.0,10671.0,2026-03-26T12:36:34.176,0.1,307,2026-03-26 12:36:30 EDT,579.0,1.012089810017271,1.2089810017271159,579.0,0.095,0.010000000000000009,10.526315789473694,1673,2382920.8200000003,199053.54,262845.02999999997,8498.84,-0.001,0.0,0.0
QQQ,2026-03-26,586.0,PUT,0,-1,2026-03-26T12:36:41.43,39,6.92,39,7.28,-0.9422,-1.7465,1.3155,-76.8422,0.0262,0.4725,-236.7919,0.3867,2026-03-26T12:36:44.392,2026-03-26T12:36:22.844,4.32,7.59,2.85,7.23,9744.0,1795.0,2026-03-26T12:36:22.844,7.23,307,2026-03-26 12:36:30 EDT,579.0,1.012089810017271,1.2089810017271159,579.0,7.1,0.3600000000000003,5.070422535211272,4470,-6780900.600000001,-588028.5,780685.5,-421163.4,,,
QQQ,2026-03-26,608.0,PUT,0,-1,2026-03-26T12:36:41.596,26,28.81,36,30.3,-0.9316,-8.7199,1.5009,-18.2547,0.007,0.1213,-259.2465,1.6511,2026-03-26T12:36:44.392,2026-03-26T10:37:46.151,25.33,25.34,25.33,25.34,2.0,2.0,2026-03-26T10:37:46.151,25.34,307,2026-03-26 12:36:30 EDT,579.0,1.0500863557858378,5.008635578583765,579.0,29.555,1.490000000000002,5.041448147521576,0,-0.0,-0.0,0.0,-0.0,0.0574,0.065,-0.23
QQQ,2026-03-27,553.0,CALL,1,1,2026-03-26T12:36:44.453,25,25.11,25,27.78,0.9488,-0.8104,3.4,20.7791,0.0063,-0.3312,26.8281,0.5089,2026-03-26T12:36:45.327,2026-03-23T15:54:10.057,37.44,37.44,37.44,37.44,1.0,1.0,2026-03-23T15:54:10.057,37.44,307,2026-03-26 12:36:30 EDT,579.02,0.9550620013125626,-4.493799868743737,579.0,26.445,2.6700000000000017,10.096426545660812,1,364.7826,340.0,81.04,94.88,-0.0161,0.0,0.0
QQQ,2026-03-27,561.0,CALL,1,1,2026-03-26T12:36:44.453,25,16.76,25,19.95,0.9459,-0.6064,3.5547,29.8482,0.0095,-0.49,27.6568,0.3554,2026-03-26T12:36:45.327,2026-03-20T15:56:53.216,23.39,23.4,23.16,23.32,27.0,8.0,2026-03-20T15:56:53.216,23.32,307,2026-03-26 12:36:30 EDT,579.02,0.9688784497944803,-3.112155020551964,579.0,18.355,3.1899999999999977,17.379460637428483,27,14851.863,9597.69,1637.2800000000002,2553.93,-0.0152,0.0,0.0
QQQ,2026-03-27,562.0,CALL,1,1,2026-03-26T12:36:44.453,25,16.28,25,18.78,0.9209,-0.8502,4.7687,30.4197,0.0118,-0.5356,32.4991,0.3823,2026-03-26T12:36:45.327,2026-03-23T15:33:09.729,29.72,32.0,29.06,29.45,5.0,5.0,2026-03-23T15:33:09.729,29.45,307,2026-03-26 12:36:30 EDT,579.02,0.97060550585472,-2.9394494145279926,579.0,17.53,2.5,14.26126640045636,6,4099.4616,2861.2200000000003,510.11999999999995,552.5400000000001,-0.0112,0.0,0.0
QQQ,2026-03-27,562.0,PUT,1,-1,2026-03-26T12:36:45.212,87,0.23,875,0.24,-0.051,-0.4876,3.3971,-128.5136,0.0098,-0.5144,26.9096,0.3295,2026-03-26T12:36:45.327,2026-03-26T12:36:05.144,0.22,0.24,0.1,0.23,1356.0,174.0,2026-03-26T12:36:05.144,0.23,307,2026-03-26 12:36:30 EDT,579.02,0.97060550585472,-2.9394494145279926,579.0,0.235,0.009999999999999981,4.255319148936162,1859,-1054870.2164,-631520.89,90644.84,-9480.9,0.0009,0.0,0.0
QQQ,2026-03-27,563.0,CALL,1,1,2026-03-26T12:36:44.453,25,14.82,25,17.95,0.9368,-0.6355,4.0135,33.1159,0.0115,-0.5647,29.7012,0.3315,2026-03-26T12:36:45.327,2026-03-20T14:07:33.386,23.46,23.46,23.46,23.46,1.0,1.0,2026-03-20T14:07:33.386,23.46,307,2026-03-26 12:36:30 EDT,579.02,0.9723325619149598,-2.766743808504021,579.0,16.384999999999998,3.129999999999999,19.102837961550197,1,665.8729999999999,401.34999999999997,63.55,93.67999999999999,-0.0132,0.0,0.0
QQQ,2026-03-27,563.0,PUT,1,-1,2026-03-26T12:36:43.215,278,0.26,255,0.27,-0.0579,-0.5264,3.7519,-128.7507,0.0111,-0.5589,28.5732,0.3222,2026-03-26T12:36:45.327,2026-03-26T12:36:36.413,0.25,0.27,0.12,0.26,12172.0,428.0,2026-03-26T12:36:36.413,0.26,307,2026-03-26 12:36:30 EDT,579.02,0.9723325619149598,-2.766743808504021,579.0,0.265,0.010000000000000009,3.7735849056603805,835,-536664.687,-313283.64999999997,43954.4,-4834.65,0.001,0.0,0.0
QQQ,2026-03-27,564.0,CALL,1,1,2026-03-26T12:36:44.453,24,13.85,24,17.05,0.9243,-0.7206,4.611,34.6428,0.0132,-0.6095,31.9904,0.331,2026-03-26T12:36:45.327,2026-03-23T14:30:38.104,27.12,27.12,27.12,27.12,1.0,1.0,2026-03-23T14:30:38.104,27.12,307,2026-03-26 12:36:30 EDT,579.02,0.9740596179751995,-2.5940382024800495,579.0,15.45,3.200000000000001,20.71197411003237,1,764.3063999999999,461.09999999999997,72.06,92.43,-0.0112,0.0,0.0
QQQ,2026-03-27,564.0,PUT,1,-1,2026-03-26T12:36:43.215,232,0.3,233,0.31,-0.0663,-0.5738,4.1734,-128.2991,0.0126,-0.6061,30.3578,0.3159,2026-03-26T12:36:45.327,2026-03-26T12:34:19.053,0.25,0.31,0.14,0.3,1684.0,300.0,2026-03-26T12:34:19.053,0.3,307,2026-03-26 12:36:30 EDT,579.02,0.9740596179751995,-2.5940382024800495,579.0,0.305,0.010000000000000009,3.2786885245901667,1449,-1057139.9748,-604725.6599999999,83143.62,-9606.869999999999,0.001,0.0,0.0
QQQ,2026-03-27,565.0,CALL,1,1,2026-03-26T12:36:44.452,29,13.66,29,14.91,0.9478,-0.4657,3.4547,38.434,0.012,-0.63,27.1997,0.2724,2026-03-26T12:36:45.327,2026-03-26T11:30:37.447,16.6,19.68,16.19,16.19,267.0,44.0,2026-03-26T11:30:37.447,16.19,307,2026-03-26 12:36:30 EDT,579.02,0.9757866740354392,-2.421332596456078,579.0,14.285,1.25,8.750437521876094,253,175790.472,87403.91,11782.210000000001,23979.34,-0.0151,0.0,0.0
QQQ,2026-03-27,565.0,PUT,1,-1,2026-03-26T12:36:45.214,132,0.35,195,0.36,-0.0768,-0.6305,4.6669,-127.1387,0.0143,-0.6542,32.1918,0.3105,2026-03-26T12:36:45.327,2026-03-26T12:36:33.157,0.35,0.38,0.16,0.35,9342.0,818.0,2026-03-26T12:36:33.157,0.35,307,2026-03-26 12:36:30 EDT,579.02,0.9757866740354392,-2.421332596456078,579.0,0.355,0.010000000000000009,2.8169014084507067,14956,-12383547.0616,-6979815.640000001,942975.7999999999,-114862.07999999999,0.001,0.0,0.0
QQQ,2026-03-27,566.0,CALL,1,1,2026-03-26T12:36:44.452,25,11.98,25,14.97,0.9142,-0.7197,5.0706,39.2989,0.016,-0.7033,33.492,0.3007,2026-03-26T12:36:45.327,2026-03-24T10:44:47.028,19.2,20.2,19.2,20.2,4.0,2.0,2026-03-24T10:44:47.028,20.2,307,2026-03-26 12:36:30 EDT,579.02,0.977513730095679,-2.2486269904321063,579.0,13.475000000000001,2.99,22.189239332096474,50,46321.6,25353.0,3598.5,4571.0,-0.0103,0.0,0.0
QQQ,2026-03-27,566.0,PUT,1,-1,2026-03-26T12:36:45.214,150,0.41,657,0.42,-0.0889,-0.6925,5.2138,-125.7099,0.0162,-0.7012,33.9079,0.3054,2026-03-26T12:36:45.327,2026-03-26T12:36:34.367,0.41,0.43,0.18,0.4,3569.0,444.0,2026-03-26T12:36:34.367,0.4,307,2026-03-26 12:36:30 EDT,579.02,0.977513730095679,-2.2486269904321063,579.0,0.415,0.010000000000000009,2.40963855421687,1814,-1701554.4936,-945783.32,125619.5,-16126.460000000001,0.0013,0.0,0.0
QQQ,2026-03-27,567.0,CALL,1,1,2026-03-26T12:36:44.452,25,11.12,25,13.46,0.94,-0.4646,3.8555,44.2898,0.015,-0.7533,29.0372,0.2436,2026-03-26T12:36:45.327,2026-03-25T14:55:34.82,22.6,24.0,21.34,21.34,3.0,3.0,2026-03-25T14:55:34.82,21.34,307,2026-03-26 12:36:30 EDT,579.02,0.9792407861559187,-2.075921384408135,579.0,12.29,2.3400000000000016,19.039869812855994,37,32135.609999999997,14265.35,1719.02,3478.0,-0.0137,0.0,0.0
QQQ,2026-03-27,567.0,PUT,1,-1,2026-03-26T12:36:45.217,137,0.47,41,0.48,-0.1015,-0.7452,5.7463,-125.3456,0.0183,-0.7472,35.266,0.2983,2026-03-26T12:36:45.327,2026-03-26T12:36:35.367,0.4,0.52,0.22,0.47,10028.0,518.0,2026-03-26T12:36:35.367,0.47,307,2026-03-26 12:36:30 EDT,579.02,0.9792407861559187,-2.075921384408135,579.0,0.475,0.010000000000000009,2.105263157894739,1948,-2064113.6568000002,-1119379.24,145164.96,-19772.2,-0.0007,-0.01,0.0
QQQ,2026-03-27,568.0,CALL,1,1,2026-03-26T12:36:44.452,29,10.19,29,13.24,0.8735,-0.9464,6.7201,43.1903,0.021,-0.7671,36.9376,0.3046,2026-03-26T12:36:45.327,2026-03-26T09:37:58.307,14.39,14.39,14.39,14.39,2.0,1.0,2026-03-26T09:37:58.307,14.39,307,2026-03-26 12:36:30 EDT,579.02,0.9809678422161584,-1.9032157783841632,579.0,11.715,3.0500000000000007,26.03499786598379,3,3647.826,2016.03,283.92,262.05,-0.0076,0.0,0.0
QQQ,2026-03-27,568.0,PUT,1,-1,2026-03-26T12:36:45.139,25,0.56,106,0.57,-0.1187,-0.823,6.4278,-122.7696,0.0208,-0.7848,36.5493,0.2946,2026-03-26T12:36:45.327,2026-03-26T12:36:38.931,0.57,0.62,0.26,0.55,5530.0,583.0,2026-03-26T12:36:38.931,0.55,307,2026-03-26 12:36:30 EDT,579.02,0.9809678422161584,-1.9032157783841632,579.0,0.565,0.009999999999999898,1.7699115044247606,3047,-3669689.795199999,-1958550.6600000001,250768.1,-36167.89,0.0012,0.0,0.0
