symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,569.0,CALL,5,1,2026-03-18T16:14:59.975,23,24.08,30,27.94,0.8801,-0.4862,13.8658,20.0815,0.0091,-0.7244,8.1276,0.3142,2026-03-18T20:00:00.222,,,,,,,,,,6,2026-03-18 23:06:36 EDT,593.42,0.9588487074921641,-4.115129250783587,593.0,26.009999999999998,3.860000000000003,14.840445982314506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QQQ,2026-03-23,569.0,PUT,5,-1,2026-03-18T16:14:59.924,5,0.86,22,0.91,-0.0949,-0.3244,11.7261,-64.0812,0.0086,-0.7685,7.7109,0.281,2026-03-18T20:00:00.222,2026-03-18T16:14:09.213,0.5,0.9,0.5,0.9,57.0,17.0,2026-03-18T16:14:09.213,0.9,6,2026-03-18 23:06:36 EDT,593.42,0.9588487074921641,-4.115129250783587,593.0,0.885,0.050000000000000044,5.649717514124299,201,-1.7286,-2356.9461,65.2044,-19.0749,0.0,0.0,0.0
QQQ,2026-03-23,570.0,CALL,5,1,2026-03-18T16:14:59.974,24,23.14,31,27.01,0.874,-0.4942,14.3593,20.6892,0.0096,-0.7426,8.1899,0.3092,2026-03-18T20:00:00.222,2026-03-16T14:35:15.212,33.27,33.27,32.82,32.82,2.0,2.0,2026-03-16T14:35:15.212,32.82,6,2026-03-18 23:06:36 EDT,593.42,0.9605338546055071,-3.946614539449287,593.0,25.075000000000003,3.870000000000001,15.433698903290132,14,0.1344,201.03019999999998,6.918799999999999,12.236,0.0,0.0,0.0
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T16:14:59.998,33,0.93,218,0.99,-0.1028,-0.3412,12.4239,-63.4994,0.0092,-0.7912,7.876,0.279,2026-03-18T20:00:00.222,2026-03-18T16:14:59.692,0.58,0.99,0.45,0.99,216.0,64.0,2026-03-18T16:14:59.692,0.99,6,2026-03-18 23:06:36 EDT,593.42,0.9605338546055071,-3.946614539449287,593.0,0.96,0.05999999999999994,6.249999999999995,541,-4.9772,-6721.3299,184.5892,-55.6148,0.0,0.0,0.0
QQQ,2026-03-23,571.0,CALL,5,1,2026-03-18T16:14:59.974,21,22.21,28,26.08,0.8672,-0.5035,14.8932,21.3191,0.0101,-0.7595,8.2416,0.3045,2026-03-18T20:00:00.222,2026-03-17T11:31:29.61,33.76,33.76,33.76,33.76,1.0,1.0,2026-03-17T11:31:29.61,33.76,6,2026-03-18 23:06:36 EDT,593.42,0.9622190017188501,-3.778099828114988,593.0,24.145,3.8699999999999974,16.028163180782762,1,0.0101,14.8932,0.5035,0.8672,0.0,0.0,0.0
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T16:14:59.943,99,1.01,26,1.12,-0.1118,-0.361,13.204,-62.624,0.0098,-0.8107,8.0291,0.2779,2026-03-18T20:00:00.222,2026-03-18T16:05:09.509,0.67,0.96,0.53,0.95,101.0,28.0,2026-03-18T16:05:09.509,0.95,6,2026-03-18 23:06:36 EDT,593.42,0.9622190017188501,-3.778099828114988,593.0,1.065,0.1100000000000001,10.328638497652593,235,-2.303,-3102.94,84.835,-26.273,0.0,0.0,0.0
QQQ,2026-03-23,572.0,CALL,5,1,2026-03-18T16:14:59.974,22,21.29,29,25.16,0.8596,-0.5141,15.4672,21.9709,0.0106,-0.7748,8.2788,0.3002,2026-03-18T20:00:00.222,,,,,,,,,,6,2026-03-18 23:06:36 EDT,593.42,0.9639041488321931,-3.6095851167806883,593.0,23.225,3.870000000000001,16.663078579117332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T16:14:59.925,5,1.12,26,1.21,-0.121,-0.3792,13.9632,-61.9392,0.0105,-0.8287,8.146,0.2762,2026-03-18T20:00:00.222,2026-03-18T15:55:29.596,0.64,1.02,0.56,1.02,185.0,38.0,2026-03-18T15:55:29.596,1.02,6,2026-03-18 23:06:36 EDT,593.42,0.9639041488321931,-3.6095851167806883,593.0,1.165,0.08999999999999986,7.725321888412005,441,-4.6305000000000005,-6157.7712,167.22719999999998,-53.361,0.0,0.0,0.0
QQQ,2026-03-23,573.0,CALL,5,1,2026-03-18T16:14:59.973,23,20.38,30,24.25,0.8513,-0.5258,16.0801,22.6441,0.0112,-0.7878,8.2969,0.2963,2026-03-18T20:00:00.222,,,,,,,,,,6,2026-03-18 23:06:36 EDT,593.42,0.9655892959455361,-3.4410704054463883,593.0,22.314999999999998,3.870000000000001,17.342594667264176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QQQ,2026-03-23,573.0,PUT,5,-1,2026-03-18T16:14:59.949,30,1.22,20,1.31,-0.1304,-0.396,14.7095,-61.3977,0.0111,-0.8451,8.2295,0.274,2026-03-18T20:00:00.222,2026-03-18T16:11:47.914,0.7,1.24,0.64,1.24,575.0,27.0,2026-03-18T16:11:47.914,1.24,6,2026-03-18 23:06:36 EDT,593.42,0.9655892959455361,-3.4410704054463883,593.0,1.2650000000000001,0.09000000000000008,7.11462450592886,115,-1.2765,-1691.5925,45.54,-14.995999999999999,0.0,0.0,0.0
QQQ,2026-03-23,574.0,CALL,5,1,2026-03-18T16:14:59.973,23,19.48,31,23.34,0.8423,-0.538,16.7166,23.3478,0.0118,-0.7987,8.2916,0.2926,2026-03-18T20:00:00.222,2026-03-18T15:47:48.886,22.65,22.65,22.65,22.65,1.0,1.0,2026-03-18T15:47:48.886,22.65,6,2026-03-18 23:06:36 EDT,593.42,0.9672744430588791,-3.2725556941120892,593.0,21.41,3.8599999999999994,18.028958430639886,1,0.0118,16.7166,0.538,0.8423,0.0,0.0,0.0
QQQ,2026-03-23,574.0,PUT,5,-1,2026-03-18T16:14:59.991,80,1.32,26,1.44,-0.1409,-0.415,15.5136,-60.6485,0.0118,-0.8569,8.2837,0.2724,2026-03-18T20:00:00.222,2026-03-18T16:08:38.892,0.69,1.37,0.65,1.37,456.0,41.0,2026-03-18T16:08:38.892,1.37,6,2026-03-18 23:06:36 EDT,593.42,0.9672744430588791,-3.2725556941120892,593.0,1.38,0.11999999999999988,8.695652173913036,200,-2.36,-3102.7200000000003,83.0,-28.18,0.0,0.0,0.0
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T16:14:59.973,24,18.58,32,22.45,0.8331,-0.5488,17.3485,24.1044,0.0124,-0.8086,8.2613,0.2884,2026-03-18T20:00:00.222,,,,,,,,,,6,2026-03-18 23:06:36 EDT,593.42,0.9689595901722221,-3.10404098277779,593.0,20.515,3.870000000000001,18.864245673897155,76,0.9424,1318.486,41.7088,63.315599999999996,0.0,0.0,0.0
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T16:15:00.005,1,1.47,6,1.52,-0.1512,-0.4305,16.2633,-60.2291,0.0125,-0.8686,8.3001,0.2697,2026-03-18T20:00:00.222,2026-03-18T16:14:34.207,0.86,1.52,0.71,1.5,770.0,146.0,2026-03-18T16:14:34.207,1.5,6,2026-03-18 23:06:36 EDT,593.42,0.9689595901722221,-3.10404098277779,593.0,1.495,0.050000000000000044,3.3444816053511732,480,-6.0,-7806.384,206.64,-72.576,0.0,0.0,0.0
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T16:14:59.973,25,17.7,32,21.57,0.8227,-0.5615,18.0275,24.8742,0.0131,-0.8141,8.1995,0.2849,2026-03-18T20:00:00.222,,,,,,,,,,6,2026-03-18 23:06:36 EDT,593.42,0.9706447372855651,-2.93552627144349,593.0,19.634999999999998,3.870000000000001,19.70970206264325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T16:14:59.589,6,1.59,16,1.66,-0.1626,-0.4479,17.065,-59.6024,0.0132,-0.8748,8.2795,0.2677,2026-03-18T20:00:00.222,2026-03-18T16:07:01.314,0.76,1.62,0.76,1.62,92.0,30.0,2026-03-18T16:07:01.314,1.62,6,2026-03-18 23:06:36 EDT,593.42,0.9706447372855651,-2.93552627144349,593.0,1.625,0.06999999999999984,4.307692307692298,128,-1.6896,-2184.32,57.3312,-20.8128,0.0,0.0,0.0
QQQ,2026-03-23,577.0,CALL,5,1,2026-03-18T16:14:59.972,10,17.42,33,20.7,0.7993,-0.6253,19.4648,24.8869,0.0136,-0.7592,7.9594,0.2972,2026-03-18T20:00:00.222,2026-03-18T11:20:52.352,24.05,24.05,24.05,24.05,1.0,1.0,2026-03-18T11:20:52.352,24.05,6,2026-03-18 23:06:36 EDT,593.42,0.9723298843989081,-2.7670115601091907,593.0,19.060000000000002,3.2799999999999976,17.208814270724016,1,0.0136,19.4648,0.6253,0.7993,0.0,0.0,0.0
QQQ,2026-03-23,577.0,PUT,5,-1,2026-03-18T16:14:59.933,6,1.74,24,1.85,-0.1763,-0.4708,17.9728,-58.4464,0.0139,-0.8702,8.2065,0.2673,2026-03-18T20:00:00.222,2026-03-18T15:55:24.453,1.04,1.59,0.85,1.59,145.0,52.0,2026-03-18T15:55:24.453,1.59,6,2026-03-18 23:06:36 EDT,593.42,0.9723298843989081,-2.7670115601091907,593.0,1.795,0.1100000000000001,6.128133704735382,208,-2.8912,-3738.3424,97.9264,-36.6704,0.0,0.0,0.0
QQQ,2026-03-23,578.0,CALL,5,1,2026-03-18T16:14:59.972,10,16.55,34,19.84,0.7882,-0.6346,20.0915,25.7166,0.0142,-0.7575,7.8071,0.2929,2026-03-18T20:00:00.222,,,,,,,,,,6,2026-03-18 23:06:36 EDT,593.42,0.9740150315122511,-2.5984968487748916,593.0,18.195,3.289999999999999,18.081890629293756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QQQ,2026-03-23,578.0,PUT,5,-1,2026-03-18T16:14:59.649,2,1.9,5,1.96,-0.1886,-0.4855,18.7455,-58.0122,0.0147,-0.8701,8.1001,0.2645,2026-03-18T20:00:00.222,2026-03-18T16:14:15.999,1.02,1.93,0.96,1.93,110.0,40.0,2026-03-18T16:14:15.999,1.93,6,2026-03-18 23:06:36 EDT,593.42,0.9740150315122511,-2.5984968487748916,593.0,1.93,0.06000000000000005,3.108808290155443,196,-2.8811999999999998,-3674.118,95.158,-36.965599999999995,0.0,0.0,0.0
QQQ,2026-03-23,579.0,CALL,5,1,2026-03-18T16:14:59.824,10,15.72,1,18.82,0.7787,-0.6345,20.609,26.7593,0.0149,-0.7637,7.6571,0.2857,2026-03-18T20:00:00.222,,,,,,,,,,6,2026-03-18 23:06:36 EDT,593.42,0.9757001786255941,-2.4299821374405917,593.0,17.27,3.0999999999999996,17.95020266357846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QQQ,2026-03-23,579.0,PUT,5,-1,2026-03-18T16:14:59.933,10,2.06,22,2.17,-0.203,-0.5049,19.6029,-57.0953,0.0154,-0.8583,7.9311,0.2633,2026-03-18T20:00:00.222,2026-03-18T16:03:30.385,1.19,1.9,1.0,1.9,90.0,39.0,2026-03-18T16:03:30.385,1.9,6,2026-03-18 23:06:36 EDT,593.42,0.9757001786255941,-2.4299821374405917,593.0,2.115,0.10999999999999988,5.200945626477535,118,-1.8172000000000001,-2313.1422000000002,59.5782,-23.954,0.0,0.0,0.0
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T16:14:59.824,10,14.84,1,17.95,0.7673,-0.639,21.2034,27.782,0.0157,-0.7608,7.4543,0.28,2026-03-18T20:00:00.222,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,6,2026-03-18 23:06:36 EDT,593.42,0.9773853257389371,-2.261467426106292,593.0,16.395,3.1099999999999994,18.96919792619701,24,0.37679999999999997,508.88159999999993,15.336,18.4152,0.0,0.0,0.0
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T16:14:59.965,8,2.24,22,2.35,-0.2176,-0.5215,20.4166,-56.3802,0.0162,-0.844,7.7167,0.2613,2026-03-18T20:00:00.222,2026-03-18T16:14:05.802,1.24,2.32,1.07,2.3,1120.0,228.0,2026-03-18T16:14:05.802,2.3,6,2026-03-18 23:06:36 EDT,593.42,0.9773853257389371,-2.261467426106292,593.0,2.295,0.10999999999999988,4.793028322440082,779,-12.6198,-15904.5314,406.2485,-169.5104,0.0,0.0,0.0
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T16:14:59.824,10,13.99,1,17.09,0.7543,-0.646,21.8405,28.8075,0.0164,-0.7498,7.198,0.2754,2026-03-18T20:00:00.222,,,,,,,,,,6,2026-03-18 23:06:36 EDT,593.42,0.9790704728522801,-2.092952714771993,593.0,15.54,3.0999999999999996,19.948519948519948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T16:14:59.942,3,2.44,4,2.54,-0.2331,-0.5382,21.2302,-55.5829,0.0169,-0.8226,7.4442,0.2596,2026-03-18T20:00:00.222,2026-03-18T16:03:27.991,1.4,2.25,1.23,2.25,188.0,36.0,2026-03-18T16:03:27.991,2.25,6,2026-03-18 23:06:36 EDT,593.42,0.9790704728522801,-2.092952714771993,593.0,2.49,0.10000000000000009,4.016064257028116,315,-5.323499999999999,-6687.513,169.53300000000002,-73.4265,0.0,0.0,0.0
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T16:14:59.824,10,13.02,1,16.24,0.7429,-0.6428,22.373,30.1339,0.0173,-0.7481,6.9498,0.2677,2026-03-18T20:00:00.222,2026-03-18T15:02:59.533,16.71,16.71,16.71,16.71,7.0,1.0,2026-03-18T15:02:59.533,16.71,6,2026-03-18 23:06:36 EDT,593.42,0.9807556199656231,-1.9244380034376933,593.0,14.629999999999999,3.219999999999999,22.009569377990424,11,0.1903,246.103,7.0708,8.1719,0.0,0.0,0.0
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T16:14:59.93,7,2.64,6,2.75,-0.249,-0.5523,22.0031,-54.9406,0.0177,-0.7978,7.1249,0.2573,2026-03-18T20:00:00.222,2026-03-18T16:14:41.995,1.6,2.68,1.25,2.68,222.0,55.0,2026-03-18T16:14:41.995,2.68,6,2026-03-18 23:06:36 EDT,593.42,0.9807556199656231,-1.9244380034376933,593.0,2.6950000000000003,0.10999999999999988,4.081632653061219,494,-8.7438,-10869.5314,272.8362,-123.006,0.0,0.0,0.0
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T16:14:59.949,1,12.2,1,15.41,0.7282,-0.6485,23.0143,31.316,0.0181,-0.7273,6.6045,0.263,2026-03-18T20:00:00.222,2026-03-18T15:59:46.443,14.81,14.81,14.81,14.81,1.0,1.0,2026-03-18T15:59:46.443,14.81,6,2026-03-18 23:06:36 EDT,593.42,0.9824407670789661,-1.7559232921033938,593.0,13.805,3.210000000000001,23.252444766388997,10,0.18100000000000002,230.14299999999997,6.484999999999999,7.282,0.0,0.0,0.0
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T16:14:59.949,48,2.82,5,2.95,-0.2648,-0.562,22.7201,-54.577,0.0185,-0.7721,6.7683,0.2539,2026-03-18T20:00:00.222,2026-03-18T16:11:23.252,1.67,2.89,1.46,2.86,479.0,72.0,2026-03-18T16:11:23.252,2.86,6,2026-03-18 23:06:36 EDT,593.42,0.9824407670789661,-1.7559232921033938,593.0,2.885,0.13000000000000034,4.506065857885627,221,-4.0885,-5021.1421,124.20200000000001,-58.520799999999994,0.0,0.0,0.0
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T16:14:59.825,1,11.46,1,14.59,0.7115,-0.6581,23.6893,32.4324,0.0189,-0.6927,6.1785,0.26,2026-03-18T20:00:00.222,,,,,,,,,,6,2026-03-18 23:06:36 EDT,593.42,0.9841259141923091,-1.5874085807690945,593.0,13.025,3.129999999999999,24.030710172744712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T16:14:59.933,23,3.07,10,3.22,-0.2833,-0.5781,23.4904,-53.5539,0.0192,-0.7274,6.3101,0.2528,2026-03-18T20:00:00.222,2026-03-18T16:13:01.501,1.69,3.16,1.6,3.16,216.0,66.0,2026-03-18T16:13:01.501,3.16,6,2026-03-18 23:06:36 EDT,593.42,0.9841259141923091,-1.5874085807690945,593.0,3.145,0.15000000000000036,4.769475357710664,291,-5.587199999999999,-6835.7064,168.22709999999998,-82.4403,0.0,0.0,0.0
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T16:14:59.825,1,10.74,1,13.78,0.6938,-0.6673,24.343,33.5842,0.0196,-0.6503,5.6925,0.2572,2026-03-18T20:00:00.222,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,6,2026-03-18 23:06:36 EDT,593.42,0.9858110613056521,-1.4188938694347948,593.0,12.26,3.039999999999999,24.796084828711248,8,0.1568,194.744,5.3384,5.5504,0.0,0.0,0.0
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T16:14:59.994,24,3.32,28,3.48,-0.302,-0.5906,24.1987,-52.7171,0.02,-0.6793,5.8055,0.251,2026-03-18T20:00:00.222,2026-03-18T16:14:40.406,1.81,3.43,1.65,3.39,1278.0,293.0,2026-03-18T16:14:40.406,3.39,6,2026-03-18 23:06:36 EDT,593.42,0.9858110613056521,-1.4188938694347948,593.0,3.4,0.16000000000000014,4.70588235294118,776,-15.52,-18778.191199999997,458.3056,-234.352,0.0,0.0,0.0
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T16:14:59.921,1,10.04,1,13.0,0.6752,-0.6756,24.9635,34.7824,0.0203,-0.6004,5.148,0.2545,2026-03-18T20:00:00.222,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,6,2026-03-18 23:06:36 EDT,593.42,0.987496208418995,-1.2503791581004955,593.0,11.52,2.960000000000001,25.694444444444454,2,0.0406,49.927,1.3512,1.3504,0.0,0.0,0.0
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T16:14:59.964,6,3.61,27,3.75,-0.3216,-0.6019,24.8636,-51.8537,0.0207,-0.6237,5.2407,0.2493,2026-03-18T20:00:00.222,2026-03-18T16:12:14.002,2.13,3.7,1.83,3.7,267.0,77.0,2026-03-18T16:12:14.002,3.7,6,2026-03-18 23:06:36 EDT,593.42,0.987496208418995,-1.2503791581004955,593.0,3.6799999999999997,0.14000000000000012,3.80434782608696,1041,-21.5487,-25883.0076,626.5779,-334.7856,0.0,0.0,0.0
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T16:14:59.949,1,9.36,1,12.25,0.6557,-0.6825,25.541,36.0341,0.021,-0.543,4.5466,0.2518,2026-03-18T20:00:00.222,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,6,2026-03-18 23:06:36 EDT,593.42,0.989181355532338,-1.0818644467661958,593.0,10.805,2.8900000000000006,26.74687644608978,3,0.063,76.623,2.0475,1.9670999999999998,0.0,0.0,0.0
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T16:14:59.949,30,3.86,27,4.04,-0.3412,-0.6082,25.4573,-51.2631,0.0214,-0.566,4.639,0.2465,2026-03-18T20:00:00.222,2026-03-18T16:09:15.906,2.32,3.87,2.0,3.87,242.0,57.0,2026-03-18T16:09:15.906,3.87,6,2026-03-18 23:06:36 EDT,593.42,0.989181355532338,-1.0818644467661958,593.0,3.95,0.18000000000000016,4.5569620253164596,608,-13.011199999999999,-15478.0384,369.7856,-207.4496,0.0,0.0,0.0
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T16:14:59.921,10,8.71,1,11.5,0.6354,-0.6881,26.0679,37.3335,0.0217,-0.4778,3.8888,0.2493,2026-03-18T20:00:00.222,2026-03-18T15:23:59.895,11.62,11.62,11.62,11.62,1.0,1.0,2026-03-18T15:23:59.895,11.62,6,2026-03-18 23:06:36 EDT,593.42,0.990866502645681,-0.9133497354318963,593.0,10.105,2.789999999999999,27.61009401286491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T16:14:59.921,29,4.16,2,4.32,-0.3617,-0.613,26.0005,-50.6341,0.0221,-0.5001,3.9783,0.2437,2026-03-18T20:00:00.222,2026-03-18T16:14:41.995,2.25,4.27,2.02,4.27,840.0,93.0,2026-03-18T16:14:41.995,4.27,6,2026-03-18 23:06:36 EDT,593.42,0.990866502645681,-0.9133497354318963,593.0,4.24,0.16000000000000014,3.7735849056603805,1839,-40.6419,-47814.919499999996,1127.307,-665.1663000000001,0.0,0.0,0.0
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T16:14:59.949,10,8.08,1,10.77,0.6143,-0.6918,26.5336,38.7051,0.0223,-0.4058,3.18,0.2468,2026-03-18T20:00:00.222,,,,,,,,,,6,2026-03-18 23:06:36 EDT,593.42,0.992551649759024,-0.7448350240975968,593.0,9.425,2.6899999999999995,28.541114058355433,2,0.0446,53.0672,1.3836,1.2286,0.0,0.0,0.0
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T16:14:59.949,27,4.48,22,4.67,-0.3834,-0.6183,26.4903,-49.7958,0.0227,-0.4234,3.2506,0.2416,2026-03-18T20:00:00.222,2026-03-18T16:07:50.395,2.64,4.48,2.3,4.48,694.0,126.0,2026-03-18T16:07:50.395,4.48,6,2026-03-18 23:06:36 EDT,593.42,0.992551649759024,-0.7448350240975968,593.0,4.575,0.1899999999999995,4.153005464480863,484,-10.9868,-12821.3052,299.25719999999995,-185.56560000000002,0.0,0.0,0.0
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T16:14:59.829,20,8.5,1,9.67,0.5888,-0.7268,26.9899,38.485,0.0218,-0.2956,2.2956,0.2561,2026-03-18T20:00:00.222,2026-03-18T15:57:35.402,13.36,13.36,9.3,9.3,87.0,8.0,2026-03-18T15:57:35.402,9.3,6,2026-03-18 23:06:36 EDT,593.42,0.994236796872367,-0.5763203127632973,593.0,9.085,1.17,12.878370941111722,116,2.5288,3130.8284,84.3088,68.3008,0.0,0.0,0.0
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T16:14:59.997,11,4.84,1,5.0,-0.4058,-0.6214,26.9057,-48.9577,0.0233,-0.34,2.4748,0.2396,2026-03-18T20:00:00.222,2026-03-18T16:14:51.601,2.88,4.91,2.36,4.89,1794.0,425.0,2026-03-18T16:14:51.601,4.89,6,2026-03-18 23:06:36 EDT,593.42,0.994236796872367,-0.5763203127632973,593.0,4.92,0.16000000000000014,3.2520325203252063,1206,-28.099800000000002,-32448.2742,749.4083999999999,-489.3948,0.0,0.0,0.0
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T16:14:59.25,9,7.99,9,8.17,0.5703,-0.6889,27.2478,41.8903,0.0235,-0.2439,1.6328,0.2402,2026-03-18T20:00:00.222,2026-03-18T16:05:29.218,11.17,11.25,8.32,8.32,112.0,15.0,2026-03-18T16:05:29.218,8.32,6,2026-03-18 23:06:36 EDT,593.42,0.99592194398571,-0.4078056014289979,593.0,8.08,0.17999999999999972,2.2277227722772244,2,0.047,54.4956,1.3778,1.1406,0.0,0.0,0.0
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T16:14:59.112,10,5.2,10,5.37,-0.4288,-0.6212,27.2383,-48.1994,0.0238,-0.2508,1.659,0.2371,2026-03-18T20:00:00.222,2026-03-18T16:12:49.603,2.79,5.24,2.62,5.24,334.0,92.0,2026-03-18T16:12:49.603,5.24,6,2026-03-18 23:06:36 EDT,593.42,0.99592194398571,-0.4078056014289979,593.0,5.285,0.16999999999999993,3.216650898770103,293,-6.973400000000001,-7980.8219,182.0116,-125.6384,0.0,0.0,0.0
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T16:14:59.925,9,7.36,23,7.56,0.547,-0.6861,27.4871,43.5095,0.024,-0.1505,0.788,0.2376,2026-03-18T20:00:00.222,2026-03-18T15:54:00.519,9.44,9.55,8.25,8.25,39.0,10.0,2026-03-18T15:54:00.519,8.25,6,2026-03-18 23:06:36 EDT,593.42,0.997607091099053,-0.23929089009469837,593.0,7.46,0.1999999999999993,2.6809651474530733,17,0.40800000000000003,467.2807,11.6637,9.299000000000001,0.0,0.0,0.0
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T16:14:59.933,9,5.58,9,5.75,-0.4525,-0.6183,27.4832,-47.4478,0.0243,-0.1551,0.8037,0.2344,2026-03-18T20:00:00.222,2026-03-18T16:13:02.399,3.34,5.66,2.8,5.66,445.0,103.0,2026-03-18T16:13:02.399,5.66,6,2026-03-18 23:06:36 EDT,593.42,0.997607091099053,-0.23929089009469837,593.0,5.665,0.16999999999999993,3.0008826125330965,1870,-45.440999999999995,-51393.584,1156.221,-846.1750000000001,0.0,0.0,0.0
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T16:14:59.981,22,6.75,21,6.94,0.523,-0.6786,27.6333,45.3726,0.0245,-0.0517,-0.0881,0.2341,2026-03-18T20:00:00.222,2026-03-18T15:30:18.16,10.0,11.63,8.13,8.13,41.0,19.0,2026-03-18T15:30:18.16,8.13,6,2026-03-18 23:06:36 EDT,593.42,0.999292238212396,-0.07077617876039889,593.0,6.845000000000001,0.1900000000000004,2.775748721694673,59,1.4455,1630.3646999999999,40.0374,30.857000000000003,0.0,0.0,0.0
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T16:14:59.114,9,5.98,9,6.15,-0.4768,-0.6129,27.6328,-46.6879,0.0247,-0.0532,-0.085,0.2318,2026-03-18T20:00:00.222,2026-03-18T16:11:25.327,3.34,6.04,3.11,6.0,501.0,122.0,2026-03-18T16:11:25.327,6.0,6,2026-03-18 23:06:36 EDT,593.42,0.999292238212396,-0.07077617876039889,593.0,6.065,0.16999999999999993,2.802967848309974,229,-5.6563,-6327.9112,140.3541,-109.1872,0.0,0.0,0.0
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T16:14:59.901,23,6.16,21,6.35,0.4983,-0.6692,27.6792,47.3148,0.0249,0.0539,-0.9948,0.2308,2026-03-18T20:00:00.222,2026-03-18T16:13:40.832,11.47,11.47,6.22,6.26,92.0,30.0,2026-03-18T16:13:40.832,6.26,6,2026-03-18 23:06:36 EDT,593.42,1.000977385325739,0.0977385325739006,593.0,6.255,0.1899999999999995,3.037569944044756,228,5.6772,6310.8576,152.57760000000002,113.61240000000001,0.0,0.0,0.0
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T16:14:59.995,9,6.4,21,6.58,-0.5017,-0.6054,27.6792,-45.882,0.025,0.0543,-0.999,0.2292,2026-03-18T20:00:00.222,2026-03-18T16:14:20.558,3.73,6.54,3.28,6.42,164.0,61.0,2026-03-18T16:14:20.558,6.42,6,2026-03-18 23:06:36 EDT,593.42,1.000977385325739,0.0977385325739006,593.0,6.49,0.17999999999999972,2.7734976887519216,1527,-38.175000000000004,-42266.1384,924.4458000000001,-766.0959,0.0,0.0,0.0
