symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6855.0,CALL,5,1,2026-03-18T12:01:48.746,178,3.1,46,3.3,0.0647,-1.4388,100.3292,134.9523,0.0011,1.3479,-7.1153,0.1437,2026-03-18T12:01:49,2026-03-18T11:48:31.45,11.91,11.91,3.3,3.4,137.0,51.0,2026-03-18T11:48:31.45,3.4,19,2026-03-18 12:01:45 EDT,6675.11,1.026949368624637,2.694936862463695,6675.0,3.2,0.19999999999999973,6.249999999999992,428,0.47080000000000005,42940.8976,615.8064,27.691599999999998,0.0002,0.0,0.0
SPXW,2026-03-23,6855.0,PUT,5,-1,2026-03-18T12:01:09.147,1,173.6,1,185.6,-0.9346,-0.7699,101.1362,-34.7368,0.0011,1.3495,-7.1473,0.1442,2026-03-18T12:01:49,2026-03-16T12:21:58.569,172.92,172.92,172.92,172.92,1.0,1.0,2026-03-16T12:21:58.569,172.92,19,2026-03-18 12:01:45 EDT,6675.11,1.026949368624637,2.694936862463695,6675.0,179.6,12.0,6.6815144766147,65,-0.07150000000000001,-6573.853,50.0435,-60.749,-0.0029,0.0,0.0
SPXW,2026-03-23,6860.0,CALL,5,1,2026-03-18T12:01:49.121,133,2.75,7,2.85,0.058,-1.3118,92.2176,138.4874,0.001,1.2927,-6.7655,0.1426,2026-03-18T12:01:49,2026-03-18T11:38:50.111,9.7,9.7,3.09,3.09,254.0,72.0,2026-03-18T11:38:50.111,3.09,19,2026-03-18 12:01:45 EDT,6675.11,1.0276984199511319,2.769841995113194,6675.0,2.8,0.10000000000000009,3.5714285714285747,1671,1.671,154095.6096,2192.0178,96.918,0.0002,0.0,0.0
SPXW,2026-03-23,6860.0,PUT,5,-1,2026-03-18T12:01:09.147,1,178.1,2,190.3,-0.9411,-0.6444,93.1421,-34.1066,0.001,1.2953,-6.8054,0.1432,2026-03-18T12:01:49,2026-03-18T10:06:40.497,166.81,166.81,166.81,166.81,2.0,2.0,2026-03-18T10:06:40.497,166.81,19,2026-03-18 12:01:45 EDT,6675.11,1.0276984199511319,2.769841995113194,6675.0,184.2,12.200000000000017,6.6232356134636365,147,-0.147,-13691.8887,94.7268,-138.3417,-0.0032,0.0,0.0
SPXW,2026-03-23,6865.0,CALL,5,1,2026-03-18T12:01:49.121,96,2.4,8,2.5,0.052,-1.1952,84.618,141.9194,0.0009,1.2345,-6.4117,0.1417,2026-03-18T12:01:49,2026-03-18T11:52:55.259,9.6,10.64,2.47,2.63,258.0,69.0,2026-03-18T11:52:55.259,2.63,19,2026-03-18 12:01:45 EDT,6675.11,1.028447471277627,2.8447471277626937,6675.0,2.45,0.10000000000000009,4.081632653061227,635,0.5715,53732.43,758.952,33.019999999999996,0.0003,0.0,0.0
SPXW,2026-03-23,6865.0,PUT,5,-1,2026-03-18T12:01:40.523,1,182.3,2,195.2,-0.9485,-0.4926,83.7698,-33.5456,0.0009,1.2313,-6.3709,0.1411,2026-03-18T12:01:49,,,,,,,,,,19,2026-03-18 12:01:45 EDT,6675.11,1.028447471277627,2.8447471277626937,6675.0,188.75,12.899999999999977,6.834437086092702,45,-0.0405,-3769.641,22.166999999999998,-42.6825,-0.0036,0.0,0.0
SPY,2026-03-18,636.0,CALL,0,1,2026-03-18T12:01:49.544,12,30.52,17,31.66,0.9432,-6.9411,1.6169,20.2254,0.0057,-0.1257,195.1355,1.4078,2026-03-18T12:01:50.805,2026-03-18T11:35:23.172,31.52,31.55,30.38,31.24,11.0,7.0,2026-03-18T11:35:23.172,31.24,19,2026-03-18 12:01:45 EDT,666.59,0.954109722618101,-4.5890277381898965,667.0,31.09,1.1400000000000006,3.666773882277261,5,0.0285,8.0845,34.7055,4.716,0.0123,-0.02,0.04
SPY,2026-03-18,637.0,CALL,0,1,2026-03-18T12:01:49.544,12,29.52,41,30.68,0.9411,-6.9938,1.6657,20.8416,0.006,-0.1308,198.6588,1.377,2026-03-18T12:01:50.805,2026-03-18T11:35:23.172,30.24,30.24,30.24,30.24,1.0,1.0,2026-03-18T11:35:23.172,30.24,19,2026-03-18 12:01:45 EDT,666.59,0.9556098951379408,-4.439010486205918,667.0,30.1,1.1600000000000001,3.853820598006645,5,0.03,8.3285,34.969,4.705500000000001,-0.0007,-0.04,0.08
SPY,2026-03-18,638.0,CALL,0,1,2026-03-18T12:01:49.558,11,28.38,182,29.66,0.9463,-6.0975,1.5478,21.7374,0.0059,-0.1338,190.3815,1.2902,2026-03-18T12:01:50.805,,,,,,,,,,19,2026-03-18 12:01:45 EDT,666.59,0.9571100676577806,-4.28899323422194,667.0,29.02,1.2800000000000011,4.410751206064787,1,0.0059,1.5478,6.0975,0.9463,0.026,0.0,0.0
SPY,2026-03-18,639.0,CALL,0,1,2026-03-18T12:01:49.544,11,27.37,21,28.68,0.945,-6.0394,1.5781,22.4819,0.0062,-0.1394,192.7147,1.2533,2026-03-18T12:01:50.805,2026-03-17T11:17:51.346,34.89,34.89,33.59,33.59,8.0,2.0,2026-03-17T11:17:51.346,33.59,19,2026-03-18 12:01:45 EDT,666.59,0.9586102401776204,-4.138975982237962,667.0,28.025,1.3099999999999987,4.6743978590544115,6,0.0372,9.4686,36.236399999999996,5.67,0.026,0.0,0.0
SPY,2026-03-18,640.0,CALL,0,1,2026-03-18T12:01:49.557,12,26.39,86,27.68,0.9426,-6.0971,1.6324,23.245,0.0066,-0.1458,196.7402,1.2232,2026-03-18T12:01:50.805,2026-03-18T11:05:15.236,28.66,28.66,25.96,27.04,17.0,7.0,2026-03-18T11:05:15.236,27.04,19,2026-03-18 12:01:45 EDT,666.59,0.9601104126974601,-3.9889587302539837,667.0,27.035,1.2899999999999991,4.7715923802478235,6,0.039599999999999996,9.7944,36.5826,5.6556,0.0253,0.0,0.0
SPY,2026-03-18,641.0,CALL,0,1,2026-03-18T12:01:49.557,11,25.53,182,26.68,0.9349,-6.7322,1.8004,23.8784,0.0072,-0.1539,208.079,1.2259,2026-03-18T12:01:50.805,2026-03-18T09:38:21.866,27.6,27.6,27.6,27.6,1.0,1.0,2026-03-18T09:38:21.866,27.6,19,2026-03-18 12:01:45 EDT,666.59,0.9616105852172999,-3.8389414782700055,667.0,26.105,1.1499999999999986,4.405286343612329,6,0.0432,10.8024,40.3932,5.6094,0.0164,-0.01,0.02
SPY,2026-03-18,642.0,CALL,0,1,2026-03-18T12:01:50.155,12,24.53,140,25.68,0.9331,-6.6583,1.8376,24.7838,0.0076,-0.1608,210.5789,1.1876,2026-03-18T12:01:50.805,2026-03-18T10:13:35.835,26.71,26.71,25.57,25.57,3.0,3.0,2026-03-18T10:13:35.835,25.57,19,2026-03-18 12:01:45 EDT,666.59,0.9631107577371397,-3.688924226286028,667.0,25.105,1.1499999999999986,4.580760804620588,5,0.038,9.187999999999999,33.2915,4.6655,0.0102,-0.015,0.03
SPY,2026-03-18,643.0,CALL,0,1,2026-03-18T12:01:49.557,89,23.4,11,24.65,0.9386,-5.8112,1.7206,26.0473,0.0077,-0.1666,203.151,1.1056,2026-03-18T12:01:50.805,2026-03-16T09:49:28.575,27.19,27.19,27.19,27.19,1.0,1.0,2026-03-16T09:49:28.575,27.19,19,2026-03-18 12:01:45 EDT,666.59,0.9646109302569795,-3.5389069743020496,667.0,24.025,1.25,5.202913631633716,2,0.0154,3.4412,11.6224,1.8772,0.0244,0.0,0.0
SPY,2026-03-18,644.0,CALL,0,1,2026-03-18T12:01:47.896,12,22.53,17,23.51,0.9369,-5.7287,1.7573,27.1322,0.0081,-0.1748,205.6787,1.0671,2026-03-18T12:01:50.805,2026-03-18T09:57:22.279,24.58,24.61,24.56,24.56,3.0,3.0,2026-03-18T09:57:22.279,24.56,19,2026-03-18 12:01:45 EDT,666.59,0.9661111027768193,-3.388889722318071,667.0,23.020000000000003,0.9800000000000004,4.2571676802780205,22,0.1782,38.6606,126.03139999999999,20.6118,0.0105,-0.025,0.05
SPY,2026-03-18,645.0,CALL,0,1,2026-03-18T12:01:49.557,12,21.53,143,22.5,0.9358,-5.5798,1.7811,28.3415,0.0086,-0.1835,207.4177,1.025,2026-03-18T12:01:50.805,2026-03-18T11:33:27.431,23.76,24.32,20.73,22.47,25.0,17.0,2026-03-18T11:33:27.431,22.47,19,2026-03-18 12:01:45 EDT,666.59,0.967611275296659,-3.2388724703340928,667.0,22.015,0.9699999999999989,4.4060867590279305,61,0.5246,108.6471,340.3678,57.0838,0.0118,-0.02,0.04
SPY,2026-03-18,646.0,CALL,0,1,2026-03-18T12:01:49.558,38,20.4,93,21.69,0.9307,-5.7879,1.8896,29.4886,0.0093,-0.1938,214.3027,1.0027,2026-03-18T12:01:50.805,,,,,,,,,,19,2026-03-18 12:01:45 EDT,666.59,0.9691114478164988,-3.088855218350115,667.0,21.045,1.2900000000000027,6.129722024233796,12,0.11159999999999999,22.6752,69.45479999999999,11.1684,0.0211,0.0,0.0
SPY,2026-03-18,647.0,CALL,0,1,2026-03-18T12:01:47.895,33,19.39,84,20.69,0.9283,-5.7159,1.9398,30.8797,0.0099,-0.2044,217.388,0.9646,2026-03-18T12:01:50.805,2026-03-18T11:16:53.767,20.58,20.58,18.73,20.51,12.0,4.0,2026-03-18T11:16:53.767,20.51,19,2026-03-18 12:01:45 EDT,666.59,0.9706116203363386,-2.938837966366137,667.0,20.04,1.3000000000000007,6.4870259481037955,7,0.0693,13.5786,40.011300000000006,6.4981,0.0205,0.0,0.0
SPY,2026-03-18,648.0,CALL,0,1,2026-03-18T12:01:47.895,28,18.4,104,19.76,0.9215,-6.0031,2.0788,32.1951,0.0109,-0.2161,225.257,0.9458,2026-03-18T12:01:50.805,2026-03-18T10:21:58.218,20.67,21.02,19.53,19.53,21.0,3.0,2026-03-18T10:21:58.218,19.53,19,2026-03-18 12:01:45 EDT,666.59,0.9721117928561784,-2.7888207143821586,667.0,19.08,1.360000000000003,7.127882599580729,0,0.0,0.0,0.0,0.0,0.0193,0.0,0.0
SPY,2026-03-18,649.0,CALL,0,1,2026-03-18T12:01:49.558,32,17.39,169,18.76,0.9197,-5.8258,2.1148,33.9279,0.0116,-0.2287,227.328,0.9019,2026-03-18T12:01:50.805,2026-03-18T09:45:48.532,20.05,20.05,20.05,20.05,1.0,1.0,2026-03-18T09:45:48.532,20.05,19,2026-03-18 12:01:45 EDT,666.59,0.9736119653760182,-2.6388034623981804,667.0,18.075000000000003,1.370000000000001,7.579529737206091,25,0.29,52.87,145.645,22.9925,0.0187,0.0,0.0
SPY,2026-03-18,651.0,CALL,0,1,2026-03-18T12:01:48.301,42,15.41,63,16.77,0.9109,-5.8073,2.2866,37.7373,0.0136,-0.2574,235.9096,0.8316,2026-03-18T12:01:50.805,2026-03-18T10:45:29.422,17.28,18.04,15.29,15.42,13.0,10.0,2026-03-18T10:45:29.422,15.42,19,2026-03-18 12:01:45 EDT,666.59,0.9766123104156977,-2.338768958430224,667.0,16.09,1.3599999999999994,8.452454940957113,19,0.25839999999999996,43.4454,110.33869999999999,17.307100000000002,0.0176,0.0,0.0
SPY,2026-03-18,652.0,CALL,0,1,2026-03-18T12:01:49.565,32,14.42,64,15.7,0.9108,-5.4385,2.2878,40.3191,0.0146,-0.2756,236.1949,0.7777,2026-03-18T12:01:50.805,2026-03-18T11:00:36.206,16.0,17.0,14.0,15.5,18.0,13.0,2026-03-18T11:00:36.206,15.5,19,2026-03-18 12:01:45 EDT,666.59,0.9781124829355375,-2.188751706446246,667.0,15.059999999999999,1.2799999999999994,8.499335989375826,5,0.073,11.439,27.192500000000003,4.554,0.0164,0.0,0.0
SPY,2026-03-18,653.0,CALL,0,1,2026-03-18T12:01:48.304,50,13.57,70,14.53,0.9079,-5.2503,2.3423,43.0811,0.0158,-0.2955,238.7138,0.7332,2026-03-18T12:01:50.805,2026-03-18T11:55:02.481,15.4,16.0,14.38,14.38,16.0,3.0,2026-03-18T11:55:02.481,14.38,19,2026-03-18 12:01:45 EDT,666.59,0.9796126554553773,-2.0387344544622676,667.0,14.05,0.9599999999999991,6.832740213523126,12,0.18960000000000002,28.107599999999998,63.003600000000006,10.8948,0.0118,-0.01,0.02
SPY,2026-03-18,654.0,CALL,0,1,2026-03-18T12:01:49.611,46,12.58,74,13.72,0.8911,-5.9194,2.6484,45.1746,0.0179,-0.3102,250.2156,0.732,2026-03-18T12:01:50.805,2026-03-18T11:27:17.402,14.82,15.54,13.09,13.18,27.0,15.0,2026-03-18T11:27:17.402,13.18,19,2026-03-18 12:01:45 EDT,666.59,0.9811128279752171,-1.8887172024782894,667.0,13.15,1.1400000000000006,8.669201520912551,10,0.179,26.484,59.194,8.911,0.0065,-0.02,0.04
SPY,2026-03-18,656.0,CALL,0,1,2026-03-18T12:01:48.778,54,10.61,75,11.57,0.8871,-5.192,2.7174,53.3269,0.0215,-0.3671,252.6515,0.625,2026-03-18T12:01:50.805,2026-03-18T11:41:55.369,13.02,13.13,9.9,10.92,64.0,35.0,2026-03-18T11:41:55.369,10.92,19,2026-03-18 12:01:45 EDT,666.59,0.9841131730148966,-1.5886826985103335,667.0,11.09,0.9600000000000009,8.65644724977458,48,1.032,130.4352,249.216,42.580799999999996,0.0102,-0.015,0.03
SPY,2026-03-18,658.0,CALL,0,1,2026-03-18T12:01:49.558,54,8.68,41,8.93,0.926,-2.5999,1.9863,70.1525,0.0233,-0.4761,221.5841,0.4228,2026-03-18T12:01:50.805,2026-03-18T11:59:29.282,11.1,11.27,8.09,9.35,445.0,87.0,2026-03-18T11:59:29.282,9.35,19,2026-03-18 12:01:45 EDT,666.59,0.9871135180545763,-1.2886481945423771,667.0,8.805,0.25,2.8392958546280522,490,11.417,973.287,1273.951,453.74,0.0205,0.0,0.06
SPY,2026-03-18,658.0,PUT,0,-1,2026-03-18T12:01:50.501,2158,0.15,2723,0.16,-0.0614,-2.0593,1.7214,-273.1768,0.0215,-0.4695,204.9072,0.3964,2026-03-18T12:01:50.805,2026-03-18T12:01:34.343,0.25,0.31,0.12,0.15,23367.0,2115.0,2026-03-18T12:01:51.151,0.16,19,2026-03-18 12:01:45 EDT,666.59,0.9871135180545763,-1.2886481945423771,667.0,0.155,0.010000000000000009,6.451612903225811,4268,-91.76199999999999,-7346.9352,8789.0924,-262.0552,-0.001,0.0,0.0
SPY,2026-03-18,659.0,CALL,0,1,2026-03-18T12:01:50.468,10,7.78,11,7.82,0.9198,-2.5169,2.1117,78.6151,0.0272,-0.54,228.6138,0.3847,2026-03-18T12:01:50.805,2026-03-18T11:51:19.516,10.01,10.85,7.27,8.15,851.0,153.0,2026-03-18T11:51:19.516,8.15,19,2026-03-18 12:01:45 EDT,666.59,0.9886136905744161,-1.138630942558399,667.0,7.800000000000001,0.040000000000000036,0.5128205128205132,382,10.3904,806.6694,961.4558000000001,351.36359999999996,-0.001,-0.045,0.01
SPY,2026-03-18,659.0,PUT,0,-1,2026-03-18T12:01:50.31,1671,0.2,2091,0.21,-0.0803,-2.4602,2.1169,-267.9156,0.0272,-0.5399,228.8931,0.3852,2026-03-18T12:01:50.805,2026-03-18T12:01:45.923,0.33,0.41,0.16,0.2,23306.0,3651.0,2026-03-18T12:01:45.923,0.2,19,2026-03-18 12:01:45 EDT,666.59,0.9886136905744161,-1.138630942558399,667.0,0.20500000000000002,0.009999999999999981,4.878048780487795,4348,-118.26559999999999,-9204.2812,10696.9496,-349.14439999999996,-0.0015,0.0,0.0
SPY,2026-03-18,660.0,CALL,0,1,2026-03-18T12:01:50.712,40,6.86,11,6.89,0.8944,-2.9945,2.5893,86.7834,0.0342,-0.6047,249.4157,0.375,2026-03-18T12:01:50.805,2026-03-18T12:01:06.156,9.16,9.86,6.24,6.89,2136.0,404.0,2026-03-18T12:01:06.156,6.89,19,2026-03-18 12:01:45 EDT,666.59,0.9901138630942558,-0.9886136905744207,667.0,6.875,0.02999999999999936,0.43636363636362707,685,23.427,1773.6705000000002,2051.2325,612.664,-0.0048,-0.04,0.0
SPY,2026-03-18,660.0,PUT,0,-1,2026-03-18T12:01:50.703,1477,0.27,828,0.28,-0.1055,-2.9285,2.5893,-260.8287,0.0342,-0.6047,249.415,0.375,2026-03-18T12:01:50.805,2026-03-18T12:01:50.725,0.45,0.54,0.21,0.28,73281.0,11142.0,2026-03-18T12:01:50.725,0.28,19,2026-03-18 12:01:45 EDT,666.59,0.9901138630942558,-0.9886136905744207,667.0,0.275,0.010000000000000009,3.636363636363639,16026,-548.0892,-41496.1218,46932.141,-1690.743,-0.0014,0.0,0.0
SPY,2026-03-18,661.0,CALL,0,1,2026-03-18T12:01:50.712,48,5.96,11,5.99,0.861,-3.5407,3.1425,96.1375,0.0425,-0.6505,262.2025,0.3666,2026-03-18T12:01:50.805,2026-03-18T12:00:43.041,7.85,8.69,5.48,6.05,2239.0,263.0,2026-03-18T12:00:43.041,6.05,19,2026-03-18 12:01:45 EDT,666.59,0.9916140356140956,-0.8385964385904425,667.0,5.975,0.03000000000000025,0.5020920502092092,274,11.645000000000001,861.0450000000001,970.1518000000001,235.914,-0.0044,-0.04,0.0
SPY,2026-03-18,661.0,PUT,0,-1,2026-03-18T12:01:50.715,1075,0.37,488,0.38,-0.1393,-3.4847,3.1474,-250.5335,0.0425,-0.6498,262.2586,0.3671,2026-03-18T12:01:50.805,2026-03-18T12:01:47.77,0.54,0.71,0.28,0.37,48182.0,7430.0,2026-03-18T12:01:47.77,0.37,19,2026-03-18 12:01:45 EDT,666.59,0.9916140356140956,-0.8385964385904425,667.0,0.375,0.010000000000000009,2.6666666666666687,12573,-534.3525000000001,-39572.260200000004,43813.1331,-1751.4189000000001,-0.001,0.0,0.0
SPY,2026-03-18,662.0,CALL,0,1,2026-03-18T12:01:50.712,43,5.1,30,5.13,0.8177,-4.142,3.7524,106.6742,0.0517,-0.6598,261.1288,0.3603,2026-03-18T12:01:50.805,2026-03-18T12:01:27.98,7.13,7.8,4.63,5.16,2868.0,378.0,2026-03-18T12:01:27.98,5.16,19,2026-03-18 12:01:45 EDT,666.59,0.9931142081339354,-0.6885791866064644,667.0,5.115,0.03000000000000025,0.5865102639296236,422,21.817400000000003,1583.5128,1747.9240000000002,345.0694,-0.0015,-0.04,0.0
SPY,2026-03-18,662.0,PUT,0,-1,2026-03-18T12:01:50.713,620,0.51,429,0.52,-0.1825,-4.0859,3.7566,-238.2635,0.0517,-0.6587,261.0607,0.3608,2026-03-18T12:01:50.805,2026-03-18T12:01:48.687,0.64,0.93,0.35,0.51,72952.0,12018.0,2026-03-18T12:01:48.687,0.51,19,2026-03-18 12:01:45 EDT,666.59,0.9931142081339354,-0.6885791866064644,667.0,0.515,0.010000000000000009,1.9417475728155356,5735,-296.4995,-21544.101000000002,23432.636499999997,-1046.6375,-0.0015,0.0,0.0
SPY,2026-03-18,663.0,CALL,0,1,2026-03-18T12:01:50.713,53,4.29,40,4.32,0.7641,-4.746,4.3692,118.4409,0.061,-0.6168,240.4785,0.3554,2026-03-18T12:01:50.805,2026-03-18T12:01:19.039,6.74,7.05,3.93,4.35,2656.0,623.0,2026-03-18T12:01:19.039,4.35,19,2026-03-18 12:01:45 EDT,666.59,0.9946143806537752,-0.5385619346224864,667.0,4.305,0.03000000000000025,0.6968641114982637,647,39.467,2826.8724,3070.6620000000003,494.3727,-0.0017,-0.04,0.0
SPY,2026-03-18,663.0,PUT,0,-1,2026-03-18T12:01:50.704,414,0.7,456,0.71,-0.2358,-4.6797,4.3692,-224.7435,0.061,-0.6168,240.4789,0.3554,2026-03-18T12:01:50.805,2026-03-18T12:01:48.514,0.88,1.2,0.46,0.71,64936.0,10559.0,2026-03-18T12:01:48.514,0.71,19,2026-03-18 12:01:45 EDT,666.59,0.9946143806537752,-0.5385619346224864,667.0,0.705,0.010000000000000009,1.4184397163120581,4854,-296.094,-21208.0968,22715.2638,-1144.5732,-0.002,0.0,0.0
SPY,2026-03-18,664.0,CALL,0,1,2026-03-18T12:01:50.713,69,3.54,77,3.57,0.7008,-5.2758,4.927,131.6276,0.0697,-0.5137,197.3309,0.351,2026-03-18T12:01:50.805,2026-03-18T12:00:44.885,5.5,6.25,3.22,3.61,6902.0,1182.0,2026-03-18T12:00:44.885,3.61,19,2026-03-18 12:01:45 EDT,666.59,0.996114553173615,-0.38854468263850817,667.0,3.5549999999999997,0.029999999999999805,0.843881856540079,950,66.215,4680.65,5012.01,665.76,0.0,-0.025,0.01
SPY,2026-03-18,664.0,PUT,0,-1,2026-03-18T12:01:50.683,315,0.95,381,0.96,-0.2993,-5.2187,4.9289,-209.9058,0.0696,-0.5124,197.1284,0.3515,2026-03-18T12:01:50.805,2026-03-18T12:01:45.749,1.12,1.55,0.6,0.97,70304.0,14552.0,2026-03-18T12:01:45.749,0.97,19,2026-03-18 12:01:45 EDT,666.59,0.996114553173615,-0.38854468263850817,667.0,0.955,0.010000000000000009,1.0471204188481684,5182,-360.6672,-25541.5598,27043.3034,-1550.9726,-0.002,0.0,0.0
SPY,2026-03-18,665.0,CALL,0,1,2026-03-18T12:01:50.72,73,2.87,171,2.89,0.6287,-5.6829,5.3635,146.0086,0.0765,-0.3487,132.0356,0.3479,2026-03-18T12:01:50.805,2026-03-18T12:01:50.649,5.04,5.39,2.63,2.87,20395.0,3210.0,2026-03-18T12:01:51.238,2.87,19,2026-03-18 12:01:45 EDT,666.59,0.9976147256934547,-0.23852743065453003,667.0,2.88,0.020000000000000018,0.6944444444444451,1644,125.76599999999999,8817.594000000001,9342.6876,1033.5828000000001,-0.0004,-0.025,0.01
SPY,2026-03-18,665.0,PUT,0,-1,2026-03-18T12:01:50.661,133,1.27,285,1.28,-0.3713,-5.6208,5.3638,-194.8389,0.0765,-0.3483,131.9507,0.3481,2026-03-18T12:01:50.805,2026-03-18T12:01:50.93,1.4,1.96,0.77,1.27,165413.0,28297.0,2026-03-18T12:01:50.93,1.27,19,2026-03-18 12:01:45 EDT,666.59,0.9976147256934547,-0.23852743065453003,667.0,1.275,0.010000000000000009,0.7843137254901967,12635,-966.5775,-67771.613,71018.808,-4691.3755,-0.0005,0.01,0.0
SPY,2026-03-18,666.0,CALL,0,1,2026-03-18T12:01:50.721,72,2.27,141,2.28,0.5502,-5.9015,5.6156,161.5991,0.0807,-0.1363,50.002,0.3454,2026-03-18T12:01:50.805,2026-03-18T12:01:45.587,4.31,4.65,2.09,2.25,66001.0,9062.0,2026-03-18T12:01:45.587,2.25,19,2026-03-18 12:01:45 EDT,666.59,0.9991148982132945,-0.08851017867055189,667.0,2.275,0.009999999999999787,0.43956043956043017,1313,105.95909999999999,7373.2828,7748.669500000001,722.4126,0.0007,-0.02,0.0
SPY,2026-03-18,666.0,PUT,0,-1,2026-03-18T12:01:50.714,164,1.66,76,1.67,-0.4494,-5.8055,5.6152,-180.5831,0.0811,-0.1377,50.2625,0.3437,2026-03-18T12:01:50.805,2026-03-18T12:01:50.091,1.71,2.43,0.98,1.67,166265.0,30288.0,2026-03-18T12:01:50.091,1.67,19,2026-03-18 12:01:45 EDT,666.59,0.9991148982132945,-0.08851017867055189,667.0,1.665,0.010000000000000009,0.6006006006006012,3322,-269.4142,-18653.6944,19285.871000000003,-1492.9068,-0.0012,0.005,-0.01
SPY,2026-03-18,667.0,CALL,0,1,2026-03-18T12:01:50.713,478,1.74,49,1.75,0.4686,-5.854,5.6431,179.5626,0.0821,0.1001,-39.7364,0.3413,2026-03-18T12:01:50.805,2026-03-18T12:01:50.3,3.42,3.9,1.64,1.74,109780.0,17642.0,2026-03-18T12:01:50.3,1.74,19,2026-03-18 12:01:45 EDT,666.59,1.0006150707331343,0.06150707331342626,667.0,1.745,0.010000000000000009,0.5730659025787971,1179,96.7959,6653.214899999999,6901.866,552.4794,-0.0017,-0.02,0.0
SPY,2026-03-18,667.0,PUT,0,-1,2026-03-18T12:01:50.721,98,2.14,173,2.15,-0.5313,-5.7915,5.6432,-165.5083,0.082,0.1,-39.7103,0.3415,2026-03-18T12:01:50.805,2026-03-18T12:01:50.695,2.03,2.96,1.26,2.15,195966.0,33417.0,2026-03-18T12:01:50.695,2.15,19,2026-03-18 12:01:45 EDT,666.59,1.0006150707331343,0.06150707331342626,667.0,2.145,0.009999999999999787,0.46620046620045624,6197,-508.154,-34970.9104,35889.9255,-3292.4661,-0.0017,0.01,-0.0
SPY,2026-03-18,668.0,CALL,0,1,2026-03-18T12:01:50.713,244,1.3,37,1.31,0.3869,-5.5865,5.4318,198.4243,0.0796,0.3328,-126.3279,0.3386,2026-03-18T12:01:50.805,2026-03-18T12:01:50.162,2.81,3.23,1.26,1.31,144875.0,21277.0,2026-03-18T12:01:50.162,1.31,19,2026-03-18 12:01:45 EDT,666.59,1.002115243252974,0.21152432529740442,667.0,1.3050000000000002,0.010000000000000009,0.7662835249042151,2862,227.8152,15545.811599999999,15988.563,1107.3078,-0.0005,-0.02,0.0
SPY,2026-03-18,668.0,PUT,0,-1,2026-03-18T12:01:50.703,95,2.7,137,2.72,-0.6123,-5.5589,5.4348,-150.5655,0.0792,0.3288,-125.6017,0.3408,2026-03-18T12:01:50.805,2026-03-18T12:01:48.109,2.47,3.58,1.57,2.7,169169.0,29643.0,2026-03-18T12:01:48.109,2.7,19,2026-03-18 12:01:45 EDT,666.59,1.002115243252974,0.21152432529740442,667.0,2.71,0.020000000000000018,0.7380073800738014,5828,-461.5776,-31674.0144,32397.269200000002,-3568.4844,-0.0005,0.015,0.01
SPY,2026-03-18,669.0,CALL,0,1,2026-03-18T12:01:50.721,267,0.95,221,0.96,0.3099,-5.1341,5.0058,217.3279,0.0735,0.5252,-197.6317,0.3378,2026-03-18T12:01:50.805,2026-03-18T12:01:50.622,2.23,2.61,0.94,0.96,148446.0,23640.0,2026-03-18T12:01:50.622,0.96,19,2026-03-18 12:01:45 EDT,666.59,1.0036154157728139,0.3615415772813826,667.0,0.955,0.010000000000000009,1.0471204188481684,3253,239.0955,16283.8674,16701.2273,1008.1047,0.0009,-0.01,0.0
SPY,2026-03-18,669.0,PUT,0,-1,2026-03-18T12:01:50.713,50,3.34,125,3.37,-0.69,-5.0672,5.0058,-137.3089,0.0735,0.5252,-197.6321,0.3378,2026-03-18T12:01:50.805,2026-03-18T12:01:42.687,2.94,4.27,1.95,3.4,92141.0,14970.0,2026-03-18T12:01:42.687,3.4,19,2026-03-18 12:01:45 EDT,666.59,1.0036154157728139,0.3615415772813826,667.0,3.355,0.03000000000000025,0.8941877794336885,3874,-284.739,-19392.4692,19630.3328,-2673.06,0.0007,0.025,0.01
SPY,2026-03-18,670.0,CALL,0,1,2026-03-18T12:01:50.696,430,0.67,428,0.68,0.2395,-4.4915,4.4068,238.3955,0.0651,0.6608,-246.5629,0.3359,2026-03-18T12:01:50.805,2026-03-18T12:01:47.889,1.76,2.05,0.67,0.68,140561.0,23001.0,2026-03-18T12:01:47.889,0.68,19,2026-03-18 12:01:45 EDT,666.59,1.0051155882926537,0.5115588292653607,667.0,0.675,0.010000000000000009,1.4814814814814827,5565,362.28150000000005,24523.841999999997,24995.197500000002,1332.8174999999999,0.0,-0.01,0.0
