symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-19,245.0,PUT,1,-1,2026-03-18T09:39:31.002,36,1.3,10,1.32,-0.3068,-0.9056,5.13,-58.1656,0.0534,-0.3731,23.7647,0.4501,2026-03-18T09:39:31.127,2026-03-18T09:39:03.659,1.21,1.47,1.15,1.27,446.0,118.0,2026-03-18T09:39:03.659,1.27,17,2026-03-18 09:39:19 EDT,248.18,0.987186719316625,-1.2813280683374997,248.0,1.31,0.020000000000000018,1.5267175572519098,1798,-96.01320000000001,-9223.74,1628.2687999999998,-551.6264,0.0024,0.03,0.0
IWM,2026-03-19,246.0,CALL,1,1,2026-03-18T09:39:30.987,3,3.77,12,3.81,0.6404,-0.9627,5.4619,41.8233,0.0583,-0.2847,17.4954,0.4384,2026-03-18T09:39:31.127,2026-03-18T09:39:25.735,3.93,4.1,3.79,3.79,45.0,20.0,2026-03-18T09:39:25.735,3.79,17,2026-03-18 09:39:19 EDT,248.18,0.9912160528648561,-0.8783947135143874,248.0,3.79,0.040000000000000036,1.0554089709762544,317,18.481099999999998,1731.4223,305.1759,203.0068,0.0014,-0.06,0.0
IWM,2026-03-19,246.0,PUT,1,-1,2026-03-18T09:39:30.964,22,1.6,27,1.63,-0.36,-0.9428,5.4648,-55.8517,0.0581,-0.2822,17.4208,0.4404,2026-03-18T09:39:31.127,2026-03-18T09:39:29.794,1.67,1.77,1.44,1.61,265.0,41.0,2026-03-18T09:39:29.794,1.61,17,2026-03-18 09:39:19 EDT,248.18,0.9912160528648561,-0.8783947135143874,248.0,1.615,0.029999999999999805,1.8575851393188731,1366,-79.3646,-7464.916800000001,1287.8648,-491.76,0.0015,0.05,-0.0
IWM,2026-03-19,247.0,CALL,1,1,2026-03-18T09:39:30.964,4,3.12,83,3.16,0.5819,-0.9795,5.7036,45.9938,0.0624,-0.1657,9.6736,0.4279,2026-03-18T09:39:31.127,2026-03-18T09:38:24.82,3.57,3.57,3.16,3.16,30.0,16.0,2026-03-18T09:38:24.82,3.16,17,2026-03-18 09:39:19 EDT,248.18,0.9952453864130872,-0.47546135869127526,248.0,3.14,0.040000000000000036,1.2738853503184724,199,12.4176,1135.0164,194.9205,115.79809999999999,0.0005,-0.05,0.0
IWM,2026-03-19,247.0,PUT,1,-1,2026-03-18T09:39:30.975,20,1.94,49,1.97,-0.4186,-0.9634,5.7054,-53.2928,0.0619,-0.1627,9.5825,0.4316,2026-03-18T09:39:31.127,2026-03-18T09:39:11.078,1.91,2.15,1.74,1.92,339.0,122.0,2026-03-18T09:39:11.078,1.92,17,2026-03-18 09:39:19 EDT,248.18,0.9952453864130872,-0.47546135869127526,248.0,1.955,0.030000000000000027,1.5345268542199502,1125,-69.6375,-6418.575,1083.825,-470.925,0.0022,0.055,0.01
IWM,2026-03-19,248.0,CALL,1,1,2026-03-18T09:39:30.962,10,2.52,95,2.56,0.5187,-0.9742,5.8205,50.6815,0.0653,-0.0213,0.6948,0.4177,2026-03-18T09:39:31.127,2026-03-18T09:38:38.137,2.92,2.95,2.42,2.42,405.0,48.0,2026-03-18T09:38:38.137,2.42,17,2026-03-18 09:39:19 EDT,248.18,0.9992747199613183,-0.07252800386816295,248.0,2.54,0.040000000000000036,1.5748031496063006,543,35.457899999999995,3160.5315,528.9906,281.6541,0.0012,-0.045,0.01
IWM,2026-03-19,248.0,PUT,1,-1,2026-03-18T09:39:30.962,32,2.34,36,2.38,-0.4813,-0.9578,5.8205,-50.8336,0.0647,-0.0207,0.6764,0.4213,2026-03-18T09:39:31.127,2026-03-18T09:38:48.424,2.17,2.54,2.08,2.35,1677.0,214.0,2026-03-18T09:38:48.424,2.35,17,2026-03-18 09:39:19 EDT,248.18,0.9992747199613183,-0.07252800386816295,248.0,2.36,0.040000000000000036,1.6949152542372898,3172,-205.2284,-18462.626,3038.1416,-1526.6836,0.0012,0.06,0.0
IWM,2026-03-19,249.0,CALL,1,1,2026-03-18T09:39:30.962,1,1.99,155,2.02,0.452,-0.9415,5.7847,56.083,0.0666,0.1406,-8.8647,0.4067,2026-03-18T09:39:31.127,2026-03-18T09:39:08.325,2.32,2.36,1.97,2.02,366.0,61.0,2026-03-18T09:39:08.325,2.02,17,2026-03-18 09:39:19 EDT,248.18,1.0033040535095494,0.3304053509549493,248.0,2.005,0.030000000000000027,1.496259351620949,932,62.071200000000005,5391.3404,877.478,421.264,0.002,-0.03,0.0
IWM,2026-03-19,249.0,PUT,1,-1,2026-03-18T09:39:30.973,22,2.8,43,2.84,-0.5474,-0.9252,5.7856,-48.352,0.066,0.1384,-8.7992,0.4104,2026-03-18T09:39:31.127,2026-03-18T09:39:27.45,2.65,3.01,2.5,2.78,216.0,86.0,2026-03-18T09:39:27.45,2.78,17,2026-03-18 09:39:19 EDT,248.18,1.0033040535095494,0.3304053509549493,248.0,2.82,0.040000000000000036,1.4184397163120581,681,-44.946000000000005,-3939.9936,630.0612,-372.7794,0.002,0.065,0.01
IWM,2026-03-19,250.0,CALL,1,1,2026-03-18T09:39:31.002,20,1.51,97,1.54,0.3834,-0.8827,5.5764,62.176,0.066,0.3082,-18.2205,0.3959,2026-03-18T09:39:31.127,2026-03-18T09:39:00.892,1.87,1.87,1.47,1.55,370.0,79.0,2026-03-18T09:39:00.892,1.55,17,2026-03-18 09:39:19 EDT,248.18,1.0073333870577805,0.7333387057780616,248.0,1.525,0.030000000000000027,1.9672131147541003,527,34.782000000000004,2938.7628,465.1829,202.05180000000001,0.0029,-0.025,0.01
IWM,2026-03-19,250.0,PUT,1,-1,2026-03-18T09:39:30.978,12,3.33,33,3.36,-0.6159,-0.8624,5.579,-45.9082,0.0657,0.3055,-18.1458,0.3979,2026-03-18T09:39:31.127,2026-03-18T09:39:11.809,3.1,3.51,2.98,3.29,242.0,59.0,2026-03-18T09:39:11.809,3.29,17,2026-03-18 09:39:19 EDT,248.18,1.0073333870577805,0.7333387057780616,248.0,3.3449999999999998,0.029999999999999805,0.8968609865470795,532,-34.9524,-2968.028,458.7968,-327.6588,0.001,0.075,-0.01
IWM,2026-03-19,251.0,CALL,1,1,2026-03-18T09:39:30.973,23,1.11,10,1.12,0.313,-0.7871,5.1747,70.0472,0.0636,0.474,-26.6424,0.3808,2026-03-18T09:39:31.127,2026-03-18T09:39:21.299,1.31,1.4,1.05,1.13,171.0,58.0,2026-03-18T09:39:31.394,1.12,17,2026-03-18 09:39:19 EDT,248.18,1.0113627206060118,1.1362720606011738,248.0,1.1150000000000002,0.010000000000000009,0.8968609865470859,498,31.672800000000002,2577.0006,391.9758,155.874,-0.0005,-0.025,-0.01
IWM,2026-03-19,251.0,PUT,1,-1,2026-03-18T09:39:30.881,15,3.9,16,3.99,-0.683,-0.7833,5.2019,-43.0224,0.0626,0.4569,-26.236,0.3891,2026-03-18T09:39:31.127,2026-03-18T09:37:27.794,3.82,3.82,3.82,3.82,1.0,1.0,2026-03-18T09:37:27.794,3.82,17,2026-03-18 09:39:19 EDT,248.18,1.0113627206060118,1.1362720606011738,248.0,3.9450000000000003,0.0900000000000003,2.281368821292783,377,-23.6002,-1961.1163000000001,295.3041,-257.49100000000004,0.0019,0.075,0.01
IWM,2026-03-19,252.0,CALL,1,1,2026-03-18T09:39:30.973,34,0.78,74,0.79,0.2462,-0.6781,4.6039,78.3666,0.0584,0.6046,-32.7519,0.3691,2026-03-18T09:39:31.127,2026-03-18T09:39:19.644,0.89,1.02,0.77,0.79,297.0,66.0,2026-03-18T09:39:19.644,0.79,17,2026-03-18 09:39:19 EDT,248.18,1.015392054154243,1.539205415424286,248.0,0.785,0.010000000000000009,1.2738853503184724,1064,62.1376,4898.5496,721.4984000000001,261.9568,0.0005,-0.015,-0.01
IWM,2026-03-19,252.0,PUT,1,-1,2026-03-18T09:39:30.962,63,4.56,13,4.66,-0.7482,-0.6781,4.6584,-40.2754,0.0577,0.5826,-32.352,0.3784,2026-03-18T09:39:31.127,2026-03-18T09:39:30.418,4.29,4.75,4.26,4.6,6.0,6.0,2026-03-18T09:39:30.418,4.6,17,2026-03-18 09:39:19 EDT,248.18,1.015392054154243,1.539205415424286,248.0,4.609999999999999,0.10000000000000053,2.1691973969631353,435,-25.0995,-2026.4040000000002,294.9735,-325.467,0.0052,0.085,0.01
IWM,2026-03-19,253.0,CALL,1,1,2026-03-18T09:39:31.002,27,0.52,214,0.53,0.1842,-0.5535,3.8893,88.0716,0.051,0.6864,-35.8342,0.3569,2026-03-18T09:39:31.127,2026-03-18T09:39:05.226,0.64,0.69,0.5,0.52,369.0,63.0,2026-03-18T09:39:05.226,0.52,17,2026-03-18 09:39:19 EDT,248.18,1.019421387702474,1.9421387702473984,248.0,0.525,0.010000000000000009,1.9047619047619064,385,19.634999999999998,1497.3805,213.0975,70.917,0.0015,-0.01,0.0
IWM,2026-03-19,253.0,PUT,1,-1,2026-03-18T09:39:30.957,38,5.29,16,5.41,-0.8084,-0.5586,3.9831,-37.5066,0.0507,0.663,-35.6504,0.3676,2026-03-18T09:39:31.127,2026-03-18T09:33:05.304,4.99,5.12,4.99,5.12,2.0,2.0,2026-03-18T09:33:05.304,5.12,17,2026-03-18 09:39:19 EDT,248.18,1.019421387702474,1.9421387702473984,248.0,5.35,0.1200000000000001,2.24299065420561,78,-3.9546,-310.6818,43.5708,-63.0552,0.0044,0.09,0.02
IWM,2026-03-19,254.0,CALL,1,1,2026-03-18T09:39:30.963,16,0.33,77,0.34,0.131,-0.4286,3.1075,98.6763,0.042,0.7016,-35.4456,0.3461,2026-03-18T09:39:31.127,2026-03-18T09:39:04.615,0.35,0.44,0.31,0.33,361.0,46.0,2026-03-18T09:39:04.615,0.33,17,2026-03-18 09:39:19 EDT,248.18,1.0234507212507051,2.345072125070511,248.0,0.335,0.010000000000000009,2.985074626865674,818,34.356,2541.935,350.59479999999996,107.158,0.0034,0.0,0.0
IWM,2026-03-19,254.0,PUT,1,-1,2026-03-18T09:39:31.002,25,6.1,5,6.2,-0.8618,-0.4322,3.2223,-34.7775,0.0423,0.6866,-35.7174,0.3564,2026-03-18T09:39:31.127,2026-03-18T09:39:06.327,6.12,6.12,6.12,6.12,1.0,1.0,2026-03-18T09:39:06.327,6.12,17,2026-03-18 09:39:19 EDT,248.18,1.0234507212507051,2.345072125070511,248.0,6.15,0.10000000000000053,1.62601626016261,175,-7.4025,-563.9025,75.63499999999999,-150.815,0.0039,0.085,0.01
IWM,2026-03-19,255.0,CALL,1,1,2026-03-18T09:39:30.924,66,0.2,184,0.21,0.0883,-0.3139,2.3396,110.0609,0.0325,0.6517,-31.9918,0.3369,2026-03-18T09:39:31.127,2026-03-18T09:39:18.447,0.26,0.29,0.19,0.21,127.0,36.0,2026-03-18T09:39:18.447,0.21,17,2026-03-18 09:39:19 EDT,248.18,1.0274800547989362,2.7480054798936226,248.0,0.20500000000000002,0.009999999999999981,4.878048780487795,1358,44.135,3177.1767999999997,426.2762,119.9114,0.003,0.0,0.0
IWM,2026-03-19,255.0,PUT,1,-1,2026-03-18T09:39:30.958,36,6.97,15,7.1,-0.9002,-0.3357,2.5588,-31.7807,0.0338,0.6443,-33.2793,0.3544,2026-03-18T09:39:31.127,2026-03-18T09:31:22.746,6.76,6.76,6.76,6.76,5.0,1.0,2026-03-18T09:31:22.746,6.76,17,2026-03-18 09:39:19 EDT,248.18,1.0274800547989362,2.7480054798936226,248.0,7.035,0.1299999999999999,1.8479033404406524,221,-7.469799999999999,-565.4948,74.1897,-198.9442,0.0078,0.1,0.02
IWM,2026-03-19,256.0,CALL,1,1,2026-03-18T09:39:30.807,124,0.11,16,0.12,0.0548,-0.2103,1.6202,123.7172,0.0232,0.5506,-26.1394,0.3261,2026-03-18T09:39:31.127,2026-03-18T09:39:28.402,0.13,0.17,0.11,0.12,43.0,22.0,2026-03-18T09:39:28.402,0.12,17,2026-03-18 09:39:19 EDT,248.18,1.0315093883471673,3.150938834716735,248.0,0.11499999999999999,0.009999999999999995,8.695652173913041,998,23.153599999999997,1616.9596000000001,209.87939999999998,54.690400000000004,0.0029,0.0,0.0
IWM,2026-03-19,256.0,PUT,1,-1,2026-03-18T09:39:30.868,12,7.89,13,8.02,-0.9287,-0.2556,1.9883,-28.991,0.0262,0.5695,-29.4661,0.3554,2026-03-18T09:39:31.127,2026-03-18T09:36:55.382,8.09,8.12,8.09,8.12,26.0,3.0,2026-03-18T09:36:55.382,8.12,17,2026-03-18 09:39:19 EDT,248.18,1.0315093883471673,3.150938834716735,248.0,7.955,0.1299999999999999,1.6341923318667488,82,-2.1484,-163.04059999999998,20.9592,-76.15339999999999,0.0088,0.1,0.02
IWM,2026-03-19,257.0,PUT,1,-1,2026-03-18T09:39:30.887,12,8.85,15,8.98,-0.9456,-0.2089,1.6106,-26.3397,0.0206,0.4893,-26.0575,0.3662,2026-03-18T09:39:31.127,2026-03-17T15:10:02.453,6.26,7.12,6.01,6.99,36.0,36.0,2026-03-17T15:10:02.453,6.99,17,2026-03-18 09:39:19 EDT,248.18,1.0355387218953984,3.553872189539847,248.0,8.915,0.13000000000000078,1.4582164890633853,29,-0.5974,-46.7074,6.0581000000000005,-27.4224,0.0088,0.105,0.01
IWM,2026-03-20,234.0,CALL,2,1,2026-03-18T09:39:31.613,11,14.45,13,14.59,0.9474,-0.2402,2.0991,16.1989,0.0116,-0.361,13.594,0.4707,2026-03-18T09:39:31.7,2026-03-17T13:54:29.234,17.45,17.45,16.41,16.41,3.0,3.0,2026-03-17T13:54:29.234,16.41,17,2026-03-18 09:39:19 EDT,248.26,0.9425602191251108,-5.7439780874889195,248.0,14.52,0.14000000000000057,0.9641873278236954,40,0.46399999999999997,83.964,9.608,37.896,-0.0107,0.075,-0.01
IWM,2026-03-20,234.0,PUT,2,-1,2026-03-18T09:39:31.631,108,0.2,67,0.21,-0.0515,-0.212,2.0656,-63.7485,0.0115,-0.3598,13.4624,0.4677,2026-03-18T09:39:31.7,2026-03-18T09:37:04.004,0.25,0.25,0.25,0.25,1.0,1.0,2026-03-18T09:37:04.004,0.25,17,2026-03-18 09:39:19 EDT,248.26,0.9425602191251108,-5.7439780874889195,248.0,0.20500000000000002,0.009999999999999981,4.878048780487795,19934,-229.24099999999999,-41175.670399999995,4226.008,-1026.6009999999999,-0.002,0.0,0.0
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T09:39:31.624,12,13.5,12,13.64,0.9362,-0.2726,2.4431,17.129,0.0137,-0.3997,14.8524,0.4648,2026-03-18T09:39:31.7,2026-03-17T12:46:05.983,16.3,16.35,14.47,14.97,22.0,6.0,2026-03-17T12:46:05.983,14.97,17,2026-03-18 09:39:19 EDT,248.26,0.946588254249577,-5.341174575042291,248.0,13.57,0.14000000000000057,1.031687546057484,5915,81.0355,14450.9365,1612.429,5537.6230000000005,-0.0093,0.075,-0.01
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T09:39:31.65,20,0.25,194,0.26,-0.0628,-0.2449,2.4139,-62.3796,0.0136,-0.3992,14.7547,0.4624,2026-03-18T09:39:31.7,2026-03-18T09:39:31.861,0.31,0.32,0.24,0.26,529.0,28.0,2026-03-18T09:39:31.861,0.26,17,2026-03-18 09:39:19 EDT,248.26,0.946588254249577,-5.341174575042291,248.0,0.255,0.010000000000000009,3.921568627450984,109722,-1492.2192,-264857.9358,26870.9178,-6890.5416,0.003,0.0,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T09:39:31.625,11,12.56,11,12.69,0.9242,-0.3025,2.789,18.1803,0.0159,-0.4373,15.9313,0.456,2026-03-18T09:39:31.7,2026-03-17T10:37:24.707,15.34,15.34,15.19,15.19,2.0,2.0,2026-03-17T10:37:24.707,15.19,17,2026-03-18 09:39:19 EDT,248.26,0.9506162893740434,-4.938371062595662,248.0,12.625,0.129999999999999,1.0297029702970217,75,1.1925000000000001,209.175,22.6875,69.315,-0.0107,0.07,-0.02
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T09:39:31.65,71,0.3,44,0.31,-0.0744,-0.2735,2.753,-61.7583,0.0158,-0.4373,15.8297,0.4531,2026-03-18T09:39:31.7,2026-03-18T09:37:02.727,0.36,0.37,0.3,0.36,476.0,24.0,2026-03-18T09:37:02.727,0.36,17,2026-03-18 09:39:19 EDT,248.26,0.9506162893740434,-4.938371062595662,248.0,0.305,0.010000000000000009,3.2786885245901667,15815,-249.87700000000004,-43538.695,4325.4025,-1176.636,-0.001,-0.01,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T09:39:31.625,12,11.63,12,11.76,0.9092,-0.3384,3.1955,19.3102,0.0186,-0.4731,16.9639,0.4492,2026-03-18T09:39:31.7,2026-03-17T10:28:17.181,14.71,14.71,14.0,14.0,6.0,4.0,2026-03-17T10:28:17.181,14.0,17,2026-03-18 09:39:19 EDT,248.26,0.9546443244985097,-4.535567550149034,248.0,11.695,0.129999999999999,1.1115861479264557,108,2.0088,345.114,36.5472,98.1936,-0.0092,0.075,-0.01
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T09:39:31.629,71,0.37,32,0.38,-0.0898,-0.3109,3.1713,-60.3744,0.0185,-0.4737,16.9109,0.4472,2026-03-18T09:39:31.7,2026-03-18T09:39:19.127,0.43,0.47,0.36,0.39,433.0,32.0,2026-03-18T09:39:19.127,0.39,17,2026-03-18 09:39:19 EDT,248.26,0.9546443244985097,-4.535567550149034,248.0,0.375,0.010000000000000009,2.6666666666666687,41162,-761.497,-130537.0506,12797.265800000001,-3696.3476,0.0,-0.01,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T09:39:31.627,12,10.72,13,10.85,0.8904,-0.3812,3.667,20.5042,0.0215,-0.5032,17.8479,0.4448,2026-03-18T09:39:31.7,2026-03-18T09:30:34.232,10.96,10.96,10.96,10.96,1.0,1.0,2026-03-18T09:30:34.232,10.96,17,2026-03-18 09:39:19 EDT,248.26,0.9586723596229759,-4.132764037702405,248.0,10.785,0.129999999999999,1.2053778395920167,79,1.6985,289.693,30.1148,70.3416,-0.0073,0.075,-0.01
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T09:39:31.65,38,0.46,35,0.47,-0.1086,-0.3535,3.6433,-58.6552,0.0215,-0.5044,17.8131,0.4428,2026-03-18T09:39:31.7,2026-03-18T09:39:18.626,0.59,0.59,0.44,0.46,311.0,32.0,2026-03-18T09:39:18.626,0.46,17,2026-03-18 09:39:19 EDT,248.26,0.9586723596229759,-4.132764037702405,248.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,23935,-514.6025,-87202.3855,8461.0225,-2599.341,0.0005,-0.01,-0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T09:39:31.624,11,9.82,11,9.94,0.8698,-0.4209,4.1393,21.8554,0.0247,-0.5274,18.3963,0.4379,2026-03-18T09:39:31.7,2026-03-17T13:37:25.97,12.78,12.78,11.65,11.65,2.0,2.0,2026-03-17T13:37:25.97,11.65,17,2026-03-18 09:39:19 EDT,248.26,0.9627003947474422,-3.729960525255777,248.0,9.879999999999999,0.11999999999999922,1.2145748987854172,81,2.0007,335.28330000000005,34.0929,70.4538,-0.0083,0.06,-0.02
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T09:39:31.615,94,0.56,67,0.58,-0.1306,-0.399,4.1506,-56.8139,0.0247,-0.5265,18.4042,0.4389,2026-03-18T09:39:31.7,2026-03-18T09:39:27.03,0.63,0.67,0.56,0.57,219.0,37.0,2026-03-18T09:39:27.03,0.57,17,2026-03-18 09:39:19 EDT,248.26,0.9627003947474422,-3.729960525255777,248.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,41585,-1027.1495,-172602.701,16592.415,-5431.000999999999,0.0014,-0.01,-0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T09:39:31.65,10,8.95,12,9.08,0.8451,-0.4655,4.6572,23.2863,0.0281,-0.5397,18.5888,0.4331,2026-03-18T09:39:31.7,2026-03-18T09:39:27.328,9.12,9.12,9.0,9.0,2.0,2.0,2026-03-18T09:39:27.328,9.0,17,2026-03-18 09:39:19 EDT,248.26,0.9667284298719085,-3.327157012809148,248.0,9.015,0.13000000000000078,1.4420410427066088,31637,888.9997,147339.8364,14727.023500000001,26736.4287,-0.0068,0.06,0.0
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T09:39:31.644,94,0.69,46,0.71,-0.1554,-0.4435,4.6677,-55.1224,0.0281,-0.5385,18.587,0.434,2026-03-18T09:39:31.7,2026-03-18T09:38:54.311,0.77,0.83,0.64,0.7,8536.0,216.0,2026-03-18T09:38:54.311,0.7,17,2026-03-18 09:39:19 EDT,248.26,0.9667284298719085,-3.327157012809148,248.0,0.7,0.020000000000000018,2.85714285714286,171014,-4805.4934,-798242.0478,75844.709,-26575.5756,0.0014,-0.01,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T09:39:31.624,6,8.11,12,8.22,0.8171,-0.5088,5.1814,24.8585,0.0316,-0.5395,18.3137,0.4277,2026-03-18T09:39:31.7,2026-03-17T13:27:09.86,10.5,10.71,9.72,9.72,16.0,5.0,2026-03-17T13:27:09.86,9.72,17,2026-03-18 09:39:19 EDT,248.26,0.9707564649963748,-2.9243535003625194,248.0,8.165,0.11000000000000121,1.3472137170851344,61,1.9276000000000002,316.0654,31.036800000000003,49.8431,-0.0054,0.055,-0.03
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T09:39:31.641,144,0.84,45,0.86,-0.1832,-0.4862,5.1884,-53.5188,0.0316,-0.5383,18.3058,0.4284,2026-03-18T09:39:31.7,2026-03-18T09:39:29.663,0.85,1.0,0.85,0.88,318.0,41.0,2026-03-18T09:39:29.663,0.88,17,2026-03-18 09:39:19 EDT,248.26,0.9707564649963748,-2.9243535003625194,248.0,0.85,0.020000000000000018,2.35294117647059,51595,-1630.4020000000003,-267695.49799999996,25085.489,-9452.204,0.0002,-0.02,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T09:39:31.626,22,7.29,12,7.41,0.7845,-0.5547,5.7201,26.4974,0.0352,-0.52,17.4652,0.4243,2026-03-18T09:39:31.7,2026-03-17T11:43:17.892,9.48,10.21,8.43,8.43,30.0,9.0,2026-03-17T11:43:17.892,8.43,17,2026-03-18 09:39:19 EDT,248.26,0.9747845001208411,-2.521549987915891,248.0,7.35,0.1200000000000001,1.6326530612244914,189,6.6528,1081.0989000000002,104.83829999999999,148.2705,-0.0061,0.045,0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T09:39:31.629,3,1.04,313,1.05,-0.2149,-0.5285,5.7122,-51.7909,0.0352,-0.5217,17.4833,0.4233,2026-03-18T09:39:31.7,2026-03-18T09:39:31.804,1.03,1.2,0.98,1.04,23091.0,436.0,2026-03-18T09:39:31.804,1.04,17,2026-03-18 09:39:19 EDT,248.26,0.9747845001208411,-2.521549987915891,248.0,1.045,0.010000000000000009,0.956937799043063,60518,-2130.2336,-345690.9196,31983.763,-13005.3182,0.0007,-0.01,-0.02
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T09:39:31.622,12,6.51,13,6.62,0.7494,-0.5931,6.2208,28.3612,0.0388,-0.4861,16.0537,0.4187,2026-03-18T09:39:31.7,2026-03-18T09:31:38.798,6.98,6.98,6.98,6.98,1.0,1.0,2026-03-18T09:31:38.798,6.98,17,2026-03-18 09:39:19 EDT,248.26,0.9788125352453074,-2.1187464754692624,248.0,6.5649999999999995,0.11000000000000032,1.6755521706016807,144,5.5872,895.7951999999999,85.40639999999999,107.91359999999999,-0.0034,0.055,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T09:39:31.655,82,1.23,78,1.26,-0.2501,-0.5674,6.2161,-50.0647,0.0388,-0.4875,16.0711,0.4179,2026-03-18T09:39:31.7,2026-03-18T09:38:40.733,1.21,1.41,1.15,1.29,235.0,42.0,2026-03-18T09:38:40.733,1.29,17,2026-03-18 09:39:19 EDT,248.26,0.9788125352453074,-2.1187464754692624,248.0,1.245,0.030000000000000027,2.4096385542168695,18351,-712.0188,-114071.6511,10412.3574,-4589.5851,-0.0003,-0.02,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T09:39:31.627,19,5.76,11,5.85,0.7109,-0.6256,6.6829,30.4316,0.0423,-0.434,14.0419,0.4123,2026-03-18T09:39:31.7,2026-03-18T09:39:05.209,6.21,6.21,5.75,5.75,2.0,2.0,2026-03-18T09:39:05.209,5.75,17,2026-03-18 09:39:19 EDT,248.26,0.9828405703697737,-1.715942963022634,248.0,5.805,0.08999999999999986,1.5503875968992225,271,11.463299999999998,1811.0659,169.53760000000003,192.6539,-0.0056,0.04,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T09:39:31.641,86,1.47,36,1.5,-0.2887,-0.5998,6.6794,-48.4433,0.0424,-0.4354,14.0612,0.4116,2026-03-18T09:39:31.7,2026-03-18T09:39:05.083,1.6,1.66,1.4,1.49,328.0,65.0,2026-03-18T09:39:05.083,1.49,17,2026-03-18 09:39:19 EDT,248.26,0.9828405703697737,-1.715942963022634,248.0,1.4849999999999999,0.030000000000000027,2.020202020202022,47886,-2030.3664,-319849.7484,28722.0228,-13824.6882,0.0003,-0.025,0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T09:39:31.656,3,5.07,15,5.12,0.6681,-0.655,7.0972,32.5892,0.0455,-0.3584,11.3666,0.4077,2026-03-18T09:39:31.7,2026-03-18T09:39:11.52,5.46,5.56,5.0,5.11,10.0,6.0,2026-03-18T09:39:11.52,5.11,17,2026-03-18 09:39:19 EDT,248.26,0.9868686054942399,-1.3131394505760055,248.0,5.095000000000001,0.04999999999999982,0.9813542688910661,21625,983.9375,153476.95,14164.375,14447.6625,-0.0019,0.06,-0.02
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T09:39:31.636,34,1.75,37,1.78,-0.3311,-0.6269,7.0912,-46.7049,0.0457,-0.3617,11.4162,0.4057,2026-03-18T09:39:31.7,2026-03-18T09:39:00.794,1.83,1.95,1.63,1.76,491.0,125.0,2026-03-18T09:39:00.794,1.76,17,2026-03-18 09:39:19 EDT,248.26,0.9868686054942399,-1.3131394505760055,248.0,1.7650000000000001,0.030000000000000027,1.6997167138810214,65568,-2996.4575999999997,-464955.8016,41104.5792,-21709.5648,0.0024,-0.02,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T09:39:31.639,3,4.38,15,4.43,0.6225,-0.6735,7.4294,35.0482,0.0484,-0.2656,8.1561,0.4013,2026-03-18T09:39:31.7,2026-03-18T09:34:28.026,4.65,4.65,4.65,4.65,1.0,1.0,2026-03-18T09:34:28.026,4.65,17,2026-03-18 09:39:19 EDT,248.26,0.9908966406187062,-0.910335938129377,248.0,4.404999999999999,0.04999999999999982,1.135073779795683,2828,136.8752,21010.3432,1904.658,1760.43,-0.001,0.06,-0.02
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T09:39:31.633,1,2.06,103,2.1,-0.3765,-0.6432,7.4242,-45.1482,0.0487,-0.2699,8.2231,0.3981,2026-03-18T09:39:31.7,2026-03-18T09:38:05.107,2.25,2.27,1.94,2.1,1422.0,54.0,2026-03-18T09:38:05.107,2.1,17,2026-03-18 09:39:19 EDT,248.26,0.9908966406187062,-0.910335938129377,248.0,2.08,0.040000000000000036,1.9230769230769247,49700,-2420.39,-368982.74,31967.04,-18712.05,0.0017,-0.02,0.0
