symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-05,690.0,PUT,0,-1,2026-03-04T16:14:58.333,18,4.94,1,5.15,-0.8225,-0.5868,9.28,-111.865,0.053,1.7638,-46.0554,0.1374,2026-03-05T05:36:57.452,2026-03-04T16:14:46.896,8.87,10.65,3.95,4.99,6860.0,789.0,2026-03-04T16:14:46.896,4.99,1,2026-03-05 05:36:55 EST,685.36,1.0067701645850355,0.6770164585035582,685.0,5.045,0.20999999999999996,4.162537165510406,860.0,45.58,7980.799999999999,-504.64799999999997,-707.35,,,
SPY,2026-03-05,691.0,CALL,0,1,2026-03-04T16:14:58.527,5,0.47,54,0.49,0.1623,-0.7076,8.7668,232.1212,0.0437,1.5514,-46.0944,0.1572,2026-03-05T05:36:57.452,2026-03-04T16:14:59.142,0.46,0.84,0.33,0.49,15484.0,3048.0,2026-03-04T16:14:59.142,0.49,1,2026-03-05 05:36:55 EST,685.36,1.0082292517800864,0.8229251780086358,685.0,0.48,0.020000000000000018,4.1666666666666705,1785.0,78.00450000000001,15648.738,-1263.066,289.7055,,,
SPY,2026-03-05,691.0,PUT,0,-1,2026-03-04T16:14:59.968,17,5.67,17,5.96,-0.8899,-0.3665,6.7139,-104.9768,0.0416,1.8338,-43.8267,0.1264,2026-03-05T05:36:57.452,2026-03-04T16:14:45.51,10.3,11.49,4.59,5.72,1418.0,348.0,2026-03-04T16:14:45.51,5.72,1,2026-03-05 05:36:55 EST,685.36,1.0082292517800864,0.8229251780086358,685.0,5.8149999999999995,0.29000000000000004,4.987102321582116,972.0,40.435199999999995,6525.9108,-356.238,-864.9828,,,
SPY,2026-03-05,692.0,CALL,0,1,2026-03-04T16:14:59.407,3,0.27,124,0.29,0.1096,-0.5104,6.6933,268.5696,0.0353,1.5596,-43.6608,0.1486,2026-03-05T05:36:57.452,2026-03-04T16:14:57.632,0.33,0.59,0.21,0.29,18118.0,3516.0,2026-03-04T16:14:57.632,0.29,1,2026-03-05 05:36:55 EST,685.36,1.0096883389751372,0.9688338975137134,685.0,0.28,0.019999999999999962,7.142857142857128,1735.0,61.2455,11612.8755,-885.544,190.156,,,
SPY,2026-03-05,693.0,CALL,0,1,2026-03-04T16:14:59.003,126,0.14,146,0.16,0.0679,-0.3385,4.6817,310.2259,0.026,1.3933,-36.9219,0.1411,2026-03-05T05:36:57.452,2026-03-04T16:14:58.234,0.22,0.39,0.11,0.14,19819.0,4092.0,2026-03-04T16:14:58.234,0.14,1,2026-03-05 05:36:55 EST,685.36,1.0111474261701878,1.114742617018791,685.0,0.15000000000000002,0.01999999999999999,13.333333333333325,2722.0,70.77199999999999,12743.5874,-921.397,184.8238,,,
SPY,2026-03-05,696.0,PUT,0,-1,2026-03-04T16:14:59.945,5,10.12,1,12.13,-0.8762,-0.869,7.2926,-54.0109,0.0226,0.946,-44.6629,0.2526,2026-03-05T05:36:57.452,2026-03-04T15:59:27.565,15.14,15.14,9.2,10.45,40.0,17.0,2026-03-04T15:59:27.565,10.45,1,2026-03-05 05:36:55 EST,685.36,1.0155246877553403,1.5524687755340238,685.0,11.125,2.0100000000000016,18.067415730337093,2.0,0.0452,14.5852,-1.738,-1.7524,,,
SPY,2026-03-05,697.0,PUT,0,-1,2026-03-04T16:14:59.97,10,9.89,1,13.9,-0.9153,-0.5867,5.5367,-52.7573,0.0186,0.9235,-40.1447,0.2329,2026-03-05T05:36:57.452,2026-03-04T15:59:25.986,10.91,11.5,9.9,11.46,20.0,11.0,2026-03-04T15:59:25.986,11.46,1,2026-03-05 05:36:55 EST,685.36,1.016983774950391,1.6983774950391015,685.0,11.895,4.01,33.711643547709116,11.0,0.20459999999999998,60.9037,-6.4536999999999995,-10.0683,,,
SPY,2026-03-05,698.0,PUT,0,-1,2026-03-04T16:14:56.33,10,10.57,20,15.0,-0.9392,-0.4208,4.2951,-50.3698,0.015,0.8358,-35.0015,0.2246,2026-03-05T05:36:57.452,2026-03-04T09:45:05.695,19.0,19.0,19.0,19.0,1.0,1.0,2026-03-04T09:45:05.695,19.0,1,2026-03-05 05:36:55 EST,685.36,1.0184428621454418,1.8442862145441792,685.0,12.785,4.43,34.64998044583496,5.0,0.075,21.475499999999997,-2.104,-4.696,,,
SPY,2026-03-05,699.0,PUT,0,-1,2026-03-04T16:14:56.366,10,11.6,1,15.9,-0.9478,-0.3769,3.8062,-47.245,0.0129,0.7556,-32.5135,0.2309,2026-03-05T05:36:57.452,2026-03-03T15:41:41.461,24.3,24.3,18.43,18.43,361.0,2.0,2026-03-03T15:41:41.461,18.43,1,2026-03-05 05:36:55 EST,685.36,1.0199019493404926,1.9901949340492566,685.0,13.75,4.300000000000001,31.27272727272728,0.0,0.0,0.0,-0.0,-0.0,,,
SPY,2026-03-05,700.0,PUT,0,-1,2026-03-04T16:14:56.293,10,12.62,3,16.9,-0.9483,-0.4043,3.7792,-44.0324,0.012,0.7036,-32.3634,0.247,2026-03-05T05:36:57.452,2026-03-04T15:21:15.072,18.0,18.0,13.03,14.27,35.0,25.0,2026-03-04T15:21:15.072,14.27,1,2026-03-05 05:36:55 EST,685.36,1.0213610365355434,2.136103653554334,685.0,14.759999999999998,4.279999999999999,28.997289972899733,5.0,0.06,18.896,-2.0215,-4.7415,,,
SPY,2026-03-06,649.0,CALL,1,1,2026-03-04T16:14:58.11,50,35.05,67,38.91,0.9498,-0.661,5.2303,17.6039,0.0044,-0.3652,15.1499,0.4555,2026-03-05T05:36:57.452,2026-03-03T12:11:39.708,25.39,28.78,25.39,28.78,4.0,3.0,2026-03-03T12:11:39.708,28.78,1,2026-03-05 05:36:55 EST,685.36,0.9469475895879538,-5.305241041204624,685.0,36.98,3.8599999999999994,10.438074634937804,8.0,0.0352,41.8424,-5.288,7.5984,,,
SPY,2026-03-06,650.0,CALL,1,1,2026-03-04T16:14:58.261,15,35.81,15,36.16,0.9488,-0.657,5.3145,18.0736,0.0046,-0.3775,15.3047,0.4453,2026-03-05T05:36:57.452,2026-03-04T11:06:23.382,33.41,36.42,31.82,36.42,8.0,4.0,2026-03-04T11:06:23.382,36.42,1,2026-03-05 05:36:55 EST,685.36,0.9484066767830045,-5.159332321699547,685.0,35.985,0.3499999999999943,0.9726274836737372,476.0,2.1896,2529.7019999999998,-312.732,451.6288,,,
SPY,2026-03-06,651.0,CALL,1,1,2026-03-04T16:14:57.204,15,34.78,15,35.16,0.9485,-0.6435,5.3402,18.5895,0.0048,-0.3895,15.3552,0.4331,2026-03-05T05:36:57.452,2026-03-04T09:31:42.861,32.14,32.14,32.14,32.14,10.0,1.0,2026-03-04T09:31:42.861,32.14,1,2026-03-05 05:36:55 EST,685.36,0.9498657639780553,-5.013423602194469,685.0,34.97,0.37999999999999545,1.0866456963111109,6.0,0.0288,32.0412,-3.8609999999999998,5.691,,,
SPY,2026-03-06,652.0,CALL,1,1,2026-03-04T16:14:58.047,15,33.81,15,34.18,0.946,-0.6561,5.5439,19.0758,0.005,-0.4051,15.7118,0.4262,2026-03-05T05:36:57.452,2026-03-04T15:41:56.11,29.02,34.96,29.02,34.71,21.0,5.0,2026-03-04T15:41:56.11,34.71,1,2026-03-05 05:36:55 EST,685.36,0.9513248511731061,-4.867514882689392,685.0,33.995000000000005,0.36999999999999744,1.0883953522576773,18.0,0.09,99.7902,-11.809800000000001,17.028,,,
SPY,2026-03-06,653.0,CALL,1,1,2026-03-04T16:14:53.747,15,32.83,15,33.24,0.9419,-0.6862,5.8739,19.5449,0.0054,-0.4227,16.2607,0.4228,2026-03-05T05:36:57.452,2026-03-04T10:16:01.179,31.13,31.13,31.13,31.13,1.0,1.0,2026-03-04T10:16:01.179,31.13,1,2026-03-05 05:36:55 EST,685.36,0.9527839383681569,-4.721606163184314,685.0,33.035,0.4100000000000037,1.2411079158468403,9.0,0.048600000000000004,52.8651,-6.175800000000001,8.4771,,,
SPY,2026-03-06,654.0,CALL,1,1,2026-03-04T16:14:57.674,15,31.87,15,32.33,0.9357,-0.7389,6.3612,19.9783,0.0058,-0.4417,17.0152,0.4235,2026-03-05T05:36:57.452,2026-03-04T15:38:41.49,30.15,32.68,30.15,32.68,3.0,2.0,2026-03-04T15:38:41.49,32.68,1,2026-03-05 05:36:55 EST,685.36,0.9542430255632076,-4.575697443679236,685.0,32.1,0.4599999999999973,1.433021806853574,17.0,0.0986,108.1404,-12.5613,15.9069,,,
SPY,2026-03-06,655.0,CALL,1,1,2026-03-04T16:14:50.035,15,30.85,15,31.31,0.9357,-0.7167,6.361,20.6341,0.006,-0.457,17.0208,0.4096,2026-03-05T05:36:57.452,2026-03-04T15:16:32.592,28.39,32.33,27.19,31.53,39.0,18.0,2026-03-04T15:16:32.592,31.53,1,2026-03-05 05:36:55 EST,685.36,0.9557021127582584,-4.429788724174158,685.0,31.08,0.4599999999999973,1.4800514800514715,39.0,0.234,248.07899999999998,-27.9513,36.4923,,,
SPY,2026-03-06,656.0,CALL,1,1,2026-03-04T16:14:58.264,15,29.88,15,30.24,0.9356,-0.6956,6.3676,21.3314,0.0062,-0.4734,17.038,0.3959,2026-03-05T05:36:57.452,2026-03-04T15:20:12.381,26.4,30.85,26.23,30.46,27.0,17.0,2026-03-04T15:20:12.381,30.46,1,2026-03-05 05:36:55 EST,685.36,0.9571611999533092,-4.283880004669081,685.0,30.06,0.35999999999999943,1.1976047904191598,25.0,0.155,159.19,-17.39,23.39,,,
SPY,2026-03-06,657.0,CALL,1,1,2026-03-04T16:14:58.247,15,28.91,15,29.26,0.9326,-0.7051,6.5939,21.9809,0.0066,-0.4925,17.3701,0.3881,2026-03-05T05:36:57.452,2026-03-04T11:26:27.549,28.56,28.56,28.53,28.53,3.0,3.0,2026-03-04T11:26:27.549,28.53,1,2026-03-05 05:36:55 EST,685.36,0.95862028714836,-4.137971285164004,685.0,29.085,0.3500000000000014,1.2033694344163708,50.0,0.33,329.695,-35.254999999999995,46.63,,,
SPY,2026-03-06,658.0,CALL,1,1,2026-03-04T16:14:58.128,15,27.89,15,28.28,0.9309,-0.6993,6.7209,22.7221,0.0069,-0.5121,17.5534,0.3774,2026-03-05T05:36:57.452,2026-03-04T13:48:20,23.37,28.98,23.37,28.98,4.0,4.0,2026-03-04T13:48:20,28.98,1,2026-03-05 05:36:55 EST,685.36,0.9600793743434107,-3.9920625656589257,685.0,28.085,0.39000000000000057,1.3886416236425159,20.0,0.138,134.418,-13.986,18.618,,,
SPY,2026-03-06,659.0,CALL,1,1,2026-03-04T16:14:58.227,15,26.96,15,27.38,0.9225,-0.7608,7.3416,23.2706,0.0075,-0.5335,18.3645,0.3791,2026-03-05T05:36:57.452,2026-03-04T12:03:21.596,27.66,27.66,27.66,27.66,1.0,1.0,2026-03-04T12:03:21.596,27.66,1,2026-03-05 05:36:55 EST,685.36,0.9615384615384616,-3.8461538461538476,685.0,27.17,0.41999999999999815,1.5458225984541707,10.0,0.075,73.416,-7.6080000000000005,9.225,,,
SPY,2026-03-06,660.0,CALL,1,1,2026-03-04T16:14:58.128,15,25.96,15,26.33,0.9227,-0.7315,7.3251,24.193,0.0078,-0.5555,18.351,0.364,2026-03-05T05:36:57.452,2026-03-04T15:16:06.254,23.39,27.23,21.21,26.62,28.0,15.0,2026-03-04T15:16:06.254,26.62,1,2026-03-05 05:36:55 EST,685.36,0.9629975487335123,-3.7002451266487704,685.0,26.145,0.36999999999999744,1.4151845477146585,533.0,4.1574,3904.2783,-389.8895,491.79909999999995,,,
SPY,2026-03-06,661.0,CALL,1,1,2026-03-04T16:14:50.264,16,25.01,15,25.46,0.9139,-0.7886,7.9443,24.8275,0.0085,-0.5766,19.0631,0.3645,2026-03-05T05:36:57.452,2026-03-04T10:16:03.386,23.44,23.44,23.44,23.44,4.0,1.0,2026-03-04T10:16:03.386,23.44,1,2026-03-05 05:36:55 EST,685.36,0.9644566359285631,-3.5543364071436927,685.0,25.235,0.4499999999999993,1.783237566871406,36.0,0.30600000000000005,285.9948,-28.389599999999998,32.900400000000005,,,
SPY,2026-03-06,661.0,PUT,1,-1,2026-03-04T16:14:59.559,212,0.32,50,0.34,-0.0508,-0.3994,5.2882,-105.7194,0.0068,-0.5564,15.3036,0.3032,2026-03-05T05:36:57.452,2026-03-04T16:14:56.288,0.93,1.06,0.23,0.33,30298.0,1066.0,2026-03-04T16:14:56.288,0.33,1,2026-03-05 05:36:55 EST,685.36,0.9644566359285631,-3.5543364071436927,685.0,0.33,0.020000000000000018,6.060606060606066,20969.0,142.5892,110888.2658,-8375.0186,-1065.2251999999999,,,
SPY,2026-03-06,662.0,CALL,1,1,2026-03-04T16:14:58.228,16,24.04,16,24.39,0.9131,-0.7658,8.0007,25.8505,0.0089,-0.6019,19.1306,0.3505,2026-03-05T05:36:57.452,2026-03-04T10:26:34.313,24.39,24.39,24.39,24.39,3.0,1.0,2026-03-04T10:26:34.313,24.39,1,2026-03-05 05:36:55 EST,685.36,0.9659157231236138,-3.4084276876386155,685.0,24.215,0.3500000000000014,1.4453850918852011,26.0,0.2314,208.0182,-19.910800000000002,23.7406,,,
SPY,2026-03-06,662.0,PUT,1,-1,2026-03-04T16:14:59.663,202,0.35,155,0.38,-0.0555,-0.4217,5.6731,-105.823,0.0074,-0.5899,15.9706,0.2985,2026-03-05T05:36:57.452,2026-03-04T16:14:38.14,0.98,1.15,0.26,0.37,2112.0,313.0,2026-03-04T16:14:38.14,0.37,1,2026-03-05 05:36:55 EST,685.36,0.9659157231236138,-3.4084276876386155,685.0,0.365,0.030000000000000027,8.219178082191789,2478.0,18.3372,14057.941799999999,-1044.9726,-137.529,,,
SPY,2026-03-06,663.0,CALL,1,1,2026-03-04T16:14:58.545,16,23.08,16,23.43,0.9076,-0.7845,8.373,26.7565,0.0095,-0.6259,19.5098,0.3439,2026-03-05T05:36:57.452,2026-03-04T12:52:10.924,20.6,23.66,20.6,23.66,16.0,5.0,2026-03-04T12:52:10.924,23.66,1,2026-03-05 05:36:55 EST,685.36,0.9673748103186647,-3.262518968133538,685.0,23.255,0.3500000000000014,1.5050526768436956,32.0,0.304,267.936,-25.104,29.0432,,,
SPY,2026-03-06,663.0,PUT,1,-1,2026-03-04T16:14:59.852,178,0.39,162,0.42,-0.0613,-0.4503,6.134,-105.3579,0.0081,-0.6254,16.7149,0.2949,2026-03-05T05:36:57.452,2026-03-04T16:14:58.161,1.04,1.27,0.28,0.4,4247.0,367.0,2026-03-04T16:14:58.161,0.4,1,2026-03-05 05:36:55 EST,685.36,0.9673748103186647,-3.262518968133538,685.0,0.405,0.02999999999999997,7.4074074074074,5634.0,45.6354,34558.956,-2536.9901999999997,-345.3642,,,
SPY,2026-03-06,664.0,CALL,1,1,2026-03-04T16:14:58.91,16,22.11,16,22.47,0.902,-0.8008,8.7456,27.7372,0.0101,-0.6507,19.8542,0.3369,2026-03-05T05:36:57.452,2026-03-04T10:50:50.375,21.58,21.58,21.58,21.58,6.0,1.0,2026-03-04T10:50:50.375,21.58,1,2026-03-05 05:36:55 EST,685.36,0.9688338975137154,-3.11661024862846,685.0,22.29,0.35999999999999943,1.615074024226108,22.0,0.22219999999999998,192.4032,-17.6176,19.844,,,
SPY,2026-03-06,664.0,PUT,1,-1,2026-03-04T16:14:59.406,171,0.43,1,0.45,-0.0674,-0.4777,6.6029,-105.1173,0.0088,-0.6612,17.4127,0.2907,2026-03-05T05:36:57.452,2026-03-04T16:14:10.859,1.07,1.3,0.31,0.44,2930.0,346.0,2026-03-04T16:14:10.859,0.44,1,2026-03-05 05:36:55 EST,685.36,0.9688338975137154,-3.11661024862846,685.0,0.44,0.020000000000000018,4.545454545454549,7373.0,64.8824,48683.1817,-3522.0821,-496.9402,,,
SPY,2026-03-06,665.0,CALL,1,1,2026-03-04T16:14:57.744,16,21.15,16,21.51,0.8961,-0.8162,9.1296,28.7946,0.0108,-0.6763,20.1717,0.3295,2026-03-05T05:36:57.452,2026-03-04T16:14:33.041,18.68,22.67,17.04,21.41,50.0,36.0,2026-03-04T16:14:33.041,21.41,1,2026-03-05 05:36:55 EST,685.36,0.9702929847087661,-2.9707015291233825,685.0,21.33,0.360000000000003,1.6877637130801828,959.0,10.3572,8755.286399999999,-782.7358,859.3599,,,
SPY,2026-03-06,665.0,PUT,1,-1,2026-03-04T16:14:59.407,167,0.48,5,0.49,-0.0736,-0.5025,7.0668,-105.2378,0.0096,-0.6974,18.0456,0.2858,2026-03-05T05:36:57.452,2026-03-04T16:14:46.628,1.28,1.52,0.34,0.49,30943.0,1741.0,2026-03-04T16:14:46.628,0.49,1,2026-03-05 05:36:55 EST,685.36,0.9702929847087661,-2.9707015291233825,685.0,0.485,0.010000000000000009,2.061855670103095,45074.0,432.71039999999994,318528.9432,-22649.684999999998,-3317.4464,,,
SPY,2026-03-06,666.0,CALL,1,1,2026-03-04T16:14:57.332,16,20.21,16,20.56,0.8891,-0.8363,9.5679,29.9015,0.0115,-0.7013,20.4872,0.3229,2026-03-05T05:36:57.452,2026-03-04T15:56:27.462,19.84,21.57,19.66,21.31,16.0,8.0,2026-03-04T15:56:27.462,21.31,1,2026-03-05 05:36:55 EST,685.36,0.971752071903817,-2.824792809618305,685.0,20.384999999999998,0.34999999999999787,1.7169487368162761,266.0,3.059,2545.0614,-222.4558,236.5006,,,
SPY,2026-03-06,666.0,PUT,1,-1,2026-03-04T16:14:59.644,48,0.53,25,0.56,-0.082,-0.5392,7.6642,-104.2357,0.0105,-0.7338,18.7776,0.2829,2026-03-05T05:36:57.452,2026-03-04T16:14:11.043,1.35,1.64,0.39,0.56,4364.0,498.0,2026-03-04T16:14:11.043,0.56,1,2026-03-05 05:36:55 EST,685.36,0.971752071903817,-2.824792809618305,685.0,0.545,0.030000000000000027,5.504587155963307,6530.0,68.565,50047.226,-3520.976,-535.46,,,
SPY,2026-03-06,667.0,CALL,1,1,2026-03-04T16:14:57.445,16,19.27,16,19.62,0.8811,-0.8597,10.0516,31.0673,0.0123,-0.7255,20.7772,0.3168,2026-03-05T05:36:57.452,2026-03-04T15:56:27.462,17.08,20.5,15.27,20.37,10.0,9.0,2026-03-04T15:56:27.462,20.37,1,2026-03-05 05:36:55 EST,685.36,0.9732111590988677,-2.678884090113227,685.0,19.445,0.3500000000000014,1.7999485728979243,446.0,5.4858,4483.0136,-383.4262,392.9706,,,
SPY,2026-03-06,667.0,PUT,1,-1,2026-03-04T16:14:59.682,46,0.58,219,0.63,-0.0906,-0.5733,8.2591,-103.5887,0.0115,-0.7692,19.415,0.2792,2026-03-05T05:36:57.452,2026-03-04T16:14:32.314,1.51,1.8,0.43,0.62,5755.0,452.0,2026-03-04T16:14:32.314,0.62,1,2026-03-05 05:36:55 EST,685.36,0.9732111590988677,-2.678884090113227,685.0,0.605,0.050000000000000044,8.264462809917363,5295.0,60.8925,43731.9345,-3035.6235,-479.727,,,
SPY,2026-03-06,668.0,CALL,1,1,2026-03-04T16:14:57.866,17,18.35,17,18.77,0.8687,-0.9141,10.7781,32.0796,0.0133,-0.7396,21.0944,0.3159,2026-03-05T05:36:57.452,2026-03-04T15:50:05.092,15.2,19.04,15.2,18.47,15.0,11.0,2026-03-04T15:50:05.092,18.47,1,2026-03-05 05:36:55 EST,685.36,0.9746702462939185,-2.5329753706081495,685.0,18.560000000000002,0.41999999999999815,2.2629310344827482,421.0,5.5992999999999995,4537.5801,-384.8361,365.72270000000003,,,
SPY,2026-03-06,668.0,PUT,1,-1,2026-03-04T16:14:59.562,43,0.64,107,0.68,-0.0995,-0.6044,8.8504,-103.2915,0.0125,-0.8041,19.9587,0.2749,2026-03-05T05:36:57.452,2026-03-04T16:13:27.128,1.65,1.97,0.47,0.66,3347.0,506.0,2026-03-04T16:13:27.128,0.66,1,2026-03-05 05:36:55 EST,685.36,0.9746702462939185,-2.5329753706081495,685.0,0.66,0.040000000000000036,6.060606060606066,5396.0,67.45,47756.758400000006,-3261.3424000000005,-536.902,,,
SPY,2026-03-06,669.0,CALL,1,1,2026-03-04T16:14:59.063,17,17.4,17,17.76,0.8627,-0.9098,11.109,33.6366,0.0142,-0.7703,21.1956,0.305,2026-03-05T05:36:57.452,2026-03-04T14:49:24.433,15.2,18.6,13.58,18.55,205.0,19.0,2026-03-04T14:49:24.433,18.55,1,2026-03-05 05:36:55 EST,685.36,0.9761293334889692,-2.387066651103072,685.0,17.58,0.360000000000003,2.0477815699658874,813.0,11.5446,9031.617,-739.6674,701.3751,,,
SPY,2026-03-06,669.0,PUT,1,-1,2026-03-04T16:14:59.867,30,0.72,86,0.75,-0.1095,-0.6379,9.4891,-102.8056,0.0136,-0.8372,20.4451,0.2707,2026-03-05T05:36:57.452,2026-03-04T16:14:54.32,1.81,2.1,0.53,0.73,3032.0,458.0,2026-03-04T16:14:54.32,0.73,1,2026-03-05 05:36:55 EST,685.36,0.9761293334889692,-2.387066651103072,685.0,0.735,0.030000000000000027,4.081632653061228,5477.0,74.4872,51971.8007,-3493.7783,-599.7315,,,
SPY,2026-03-06,670.0,CALL,1,1,2026-03-04T16:14:58.47,17,16.49,17,16.83,0.8523,-0.9348,11.6724,35.067,0.0152,-0.7903,21.2938,0.299,2026-03-05T05:36:57.452,2026-03-04T16:12:46.455,14.1,17.77,12.75,16.46,480.0,99.0,2026-03-04T16:12:46.455,16.46,1,2026-03-05 05:36:55 EST,685.36,0.9775884206840201,-2.241157931597994,685.0,16.659999999999997,0.33999999999999986,2.040816326530612,2340.0,35.568,27313.415999999997,-2187.432,1994.3819999999998,,,
SPY,2026-03-06,670.0,PUT,1,-1,2026-03-04T16:14:59.989,169,0.78,88,0.83,-0.1199,-0.6672,10.1177,-102.7329,0.0148,-0.8696,20.8206,0.2657,2026-03-05T05:36:57.452,2026-03-04T16:14:57.951,1.87,2.35,0.58,0.83,27494.0,3568.0,2026-03-04T16:14:57.951,0.83,1,2026-03-05 05:36:55 EST,685.36,0.9775884206840201,-2.241157931597994,685.0,0.8049999999999999,0.04999999999999993,6.211180124223595,22533.0,333.4884,227982.1341,-15034.017600000001,-2701.7067,,,
SPY,2026-03-06,671.0,CALL,1,1,2026-03-04T16:14:57.885,18,15.58,18,15.92,0.8407,-0.962,12.2747,36.5827,0.0163,-0.8066,21.2986,0.2934,2026-03-05T05:36:57.452,2026-03-04T15:52:38.403,13.81,16.61,11.63,15.71,168.0,42.0,2026-03-04T15:52:38.403,15.71,1,2026-03-05 05:36:55 EST,685.36,0.9790475078790708,-2.0952492120929165,685.0,15.75,0.33999999999999986,2.1587301587301577,1119.0,18.2397,13735.389299999999,-1076.478,940.7433,,,
SPY,2026-03-06,671.0,PUT,1,-1,2026-03-04T16:14:59.564,39,0.88,116,0.93,-0.1332,-0.7096,10.8856,-101.4544,0.0161,-0.8938,21.1379,0.2628,2026-03-05T05:36:57.452,2026-03-04T16:14:46.069,2.09,2.55,0.65,0.89,5738.0,682.0,2026-03-04T16:14:46.069,0.89,1,2026-03-05 05:36:55 EST,685.36,0.9790475078790708,-2.0952492120929165,685.0,0.905,0.050000000000000044,5.524861878453043,4788.0,77.0868,52120.2528,-3397.5648,-637.7616,,,
SPY,2026-03-06,672.0,CALL,1,1,2026-03-04T16:14:57.884,18,14.68,18,15.06,0.8268,-0.9979,12.9561,38.109,0.0174,-0.8145,21.1732,0.2893,2026-03-05T05:36:57.452,2026-03-04T15:59:43.334,13.03,16.0,11.06,14.74,118.0,67.0,2026-03-04T15:59:43.334,14.74,1,2026-03-05 05:36:55 EST,685.36,0.9805065950741216,-1.949340492587839,685.0,14.870000000000001,0.3800000000000008,2.5554808338937507,988.0,17.1912,12800.6268,-985.9252,816.8783999999999,,,
SPY,2026-03-06,672.0,PUT,1,-1,2026-03-04T16:14:59.577,36,0.97,81,1.02,-0.146,-0.7414,11.591,-101.1168,0.0175,-0.9181,21.2881,0.258,2026-03-05T05:36:57.452,2026-03-04T16:14:43.535,2.23,2.77,0.72,0.99,6344.0,918.0,2026-03-04T16:14:43.535,0.99,1,2026-03-05 05:36:55 EST,685.36,0.9805065950741216,-1.949340492587839,685.0,0.995,0.050000000000000044,5.0251256281407075,6908.0,120.89000000000001,80070.628,-5121.5912,-1008.568,,,
SPY,2026-03-06,673.0,CALL,1,1,2026-03-04T16:14:59.027,18,13.78,18,14.18,0.813,-1.0237,13.5927,39.8625,0.0187,-0.8226,20.9238,0.2835,2026-03-05T05:36:57.452,2026-03-04T15:57:24.319,11.4,14.98,10.01,14.02,150.0,64.0,2026-03-04T15:57:24.319,14.02,1,2026-03-05 05:36:55 EST,685.36,0.9819656822691724,-1.8034317730827616,685.0,13.98,0.40000000000000036,2.8612303290414904,1117.0,20.887900000000002,15183.045900000001,-1143.4729,908.121,,,
SPY,2026-03-06,673.0,PUT,1,-1,2026-03-04T16:14:59.861,71,1.08,100,1.13,-0.1609,-0.7777,12.3603,-100.3083,0.019,-0.9344,21.2912,0.254,2026-03-05T05:36:57.452,2026-03-04T16:14:39.849,2.42,3.03,0.81,1.08,9872.0,915.0,2026-03-04T16:14:39.849,1.08,1,2026-03-05 05:36:55 EST,685.36,0.9819656822691724,-1.8034317730827616,685.0,1.105,0.04999999999999982,4.524886877828038,17851.0,339.169,220643.7153,-13882.722699999998,-2872.2259,,,
SPY,2026-03-06,674.0,CALL,1,1,2026-03-04T16:14:59.363,19,12.91,19,13.25,0.7993,-1.04,14.1946,41.8858,0.02,-0.8311,20.5612,0.2763,2026-03-05T05:36:57.452,2026-03-04T16:10:50.037,11.66,14.24,9.68,12.92,627.0,94.0,2026-03-04T16:10:50.037,12.92,1,2026-03-05 05:36:55 EST,685.36,0.9834247694642232,-1.6575230535776835,685.0,13.08,0.33999999999999986,2.5993883792048917,1817.0,36.34,25791.5882,-1889.68,1452.3281,,,
SPY,2026-03-06,674.0,PUT,1,-1,2026-03-04T16:14:59.277,26,1.2,94,1.25,-0.1771,-0.8131,13.1464,-99.4927,0.0205,-0.9437,21.1107,0.2498,2026-03-05T05:36:57.452,2026-03-04T16:14:51.517,2.72,3.3,0.9,1.18,5972.0,995.0,2026-03-04T16:14:51.517,1.18,1,2026-03-05 05:36:55 EST,685.36,0.9834247694642232,-1.6575230535776835,685.0,1.225,0.050000000000000044,4.081632653061227,4486.0,91.96300000000001,58974.7504,-3647.5666,-794.4706,,,
SPY,2026-03-06,675.0,CALL,1,1,2026-03-04T16:14:59.284,33,12.03,33,12.38,0.7836,-1.0597,14.84,44.0226,0.0214,-0.8307,20.0228,0.2698,2026-03-05T05:36:57.452,2026-03-04T16:00:07.348,10.01,13.53,8.67,11.68,1500.0,506.0,2026-03-04T16:00:07.348,11.68,1,2026-03-05 05:36:55 EST,685.36,0.9848838566592739,-1.5116143340726063,685.0,12.205,0.3500000000000014,2.8676771814830104,5374.0,115.00359999999999,79750.16,-5694.8278,4211.0664,,,
SPY,2026-03-06,675.0,PUT,1,-1,2026-03-04T16:14:59.545,57,1.33,17,1.37,-0.1946,-0.8455,13.9342,-98.7969,0.0221,-0.946,20.7289,0.2453,2026-03-05T05:36:57.452,2026-03-04T16:14:56.037,2.95,3.57,1.0,1.35,29834.0,3551.0,2026-03-04T16:14:56.037,1.35,1,2026-03-05 05:36:55 EST,685.36,0.9848838566592739,-1.5116143340726063,685.0,1.35,0.040000000000000036,2.9629629629629655,14846.0,328.0966,206867.1332,-12552.293,-2889.0316,,,
